Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"ALH-78113,101 clean fragments"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Enstatite=96% of silicate phases (Wo0.60 En99.37 Fs0.04)  (Watters,et. al., Meteor. 1980,15,386)"
Sample ID,S1LM04
Original Sample ID,LM-LAM-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,195.95
355.0,196.3
360.0,197.39
365.0,195.47
370.0,193.55
375.0,192.69
380.0,189.08
385.0,186.84
390.0,183.42
395.0,179.61
400.0,176.04
405.0,173.22
410.0,171.24
415.0,169.5
420.0,167.82
425.0,168.71
430.0,170.9
435.0,176.76
440.0,183.75
445.0,192.25
450.0,200.04
455.0,206.74
460.0,212.48
465.0,216.2
470.0,218.66
475.0,220.59
480.0,221.73
485.0,222.8
490.0,224.02
495.0,225.32
500.0,225.59
505.0,226.12
510.0,226.46
515.0,228.19
520.0,228.22
525.0,228.54
530.0,228.84
535.0,229.26
540.0,229.92
545.0,230.22
550.0,230.29
555.0,230.24
560.0,230.55
565.0,230.47
570.0,230.81
575.0,231.24
580.0,231.02
585.0,230.95
590.0,230.92
595.0,231.1
600.0,231.2
605.0,231.29
610.0,231.13
615.0,231.04
620.0,230.93
625.0,230.67
630.0,230.24
635.0,230.1
640.0,230.1
645.0,230.1
650.0,229.84
655.0,229.67
660.0,229.53
665.0,229.38
670.0,229.09
675.0,228.82
680.0,228.59
685.0,228.35
690.0,228.14
695.0,227.87
700.0,227.66
705.0,227.41
710.0,227.24
715.0,227.05
720.0,226.71
725.0,226.21
730.0,225.8
735.0,225.36
740.0,225.12
745.0,224.78
750.0,224.36
755.0,223.82
760.0,223.37
765.0,223.21
770.0,223.12
775.0,222.9
780.0,222.63
785.0,222.33
790.0,222.03
795.0,221.7
800.0,221.3
805.0,220.89
810.0,220.51
815.0,220.12
820.0,219.61
825.0,219.16
830.0,218.62
835.0,218.31
840.0,217.92
845.0,217.54
850.0,217.33
855.0,217.3
860.0,217.23
865.0,216.37
870.0,216.14
875.0,216.16
880.0,216.63
885.0,216.2
890.0,215.63
895.0,215.1
900.0,214.85
905.0,214.6
910.0,214.38
915.0,213.86
920.0,213.62
925.0,213.21
930.0,213.05
935.0,212.52
940.0,212.31
945.0,212.0
950.0,211.81
955.0,211.34
960.0,211.21
965.0,210.87
970.0,210.56
975.0,209.92
980.0,209.81
985.0,209.71
990.0,209.58
995.0,209.16
1000.0,208.98
1005.0,208.63
1010.0,208.21
1015.0,207.57
1020.0,207.44
1025.0,207.26
1030.0,206.92
1035.0,206.78
1040.0,206.5
1045.0,206.33
1050.0,206.21
1055.0,205.91
1060.0,205.62
1065.0,205.28
1070.0,204.88
1075.0,204.43
1080.0,204.21
1085.0,203.93
1090.0,203.71
1095.0,203.41
1100.0,203.31
1105.0,202.91
1110.0,202.55
1115.0,202.23
1120.0,201.87
1125.0,201.39
1130.0,201.1
1135.0,200.74
1140.0,200.34
1145.0,200.06
1150.0,199.88
1155.0,199.8
1160.0,199.65
1165.0,199.58
1170.0,199.39
1175.0,198.98
1180.0,198.51
1185.0,198.32
1190.0,197.97
1195.0,197.75
1200.0,197.61
1205.0,197.38
1210.0,197.25
1215.0,196.9
1220.0,196.67
1225.0,196.49
1230.0,196.4
1235.0,195.88
1240.0,195.63
1245.0,195.3
1250.0,195.02
1255.0,194.73
1260.0,194.65
1265.0,194.51
1270.0,194.31
1275.0,193.9
1280.0,193.73
1285.0,193.44
1290.0,193.12
1295.0,192.73
1300.0,192.73
1305.0,192.48
1310.0,192.32
1315.0,192.23
1320.0,192.05
1325.0,191.66
1330.0,191.27
1335.0,190.94
1340.0,190.68
1345.0,190.3
1350.0,190.05
1355.0,190.02
1360.0,189.85
1365.0,189.69
1370.0,189.56
1375.0,189.52
1380.0,189.16
1385.0,188.69
1390.0,188.12
1395.0,187.8
1400.0,187.47
1405.0,187.18
1410.0,187.03
1415.0,187.01
1420.0,187.01
1425.0,186.8
1430.0,186.74
1435.0,186.55
1440.0,186.27
1445.0,186.12
1450.0,185.96
1455.0,185.67
1460.0,185.4
1465.0,185.11
1470.0,184.7
1475.0,184.38
1480.0,184.27
1485.0,184.08
1490.0,183.86
1495.0,183.74
1500.0,183.62
1505.0,183.46
1510.0,183.42
1515.0,183.21
1520.0,183.04
1525.0,182.92
1530.0,182.68
1535.0,182.38
1540.0,182.19
1545.0,182.0
1550.0,181.75
1555.0,181.45
1560.0,181.31
1565.0,181.27
1570.0,181.15
1575.0,180.93
1580.0,180.64
1585.0,180.41
1590.0,180.18
1595.0,179.84
1600.0,179.38
1605.0,179.03
1610.0,178.86
1615.0,178.67
1620.0,178.43
1625.0,178.25
1630.0,178.1
1635.0,178.01
1640.0,178.0
1645.0,177.74
1650.0,177.57
1655.0,177.3
1660.0,177.12
1665.0,177.03
1670.0,176.87
1675.0,176.46
1680.0,176.15
1685.0,175.79
1690.0,175.69
1695.0,175.5
1700.0,175.31
1705.0,175.17
1710.0,175.18
1715.0,175.13
1720.0,175.04
1725.0,174.85
1730.0,174.79
1735.0,174.67
1740.0,174.42
1745.0,174.18
1750.0,173.99
1755.0,173.89
1760.0,173.67
1765.0,173.34
1770.0,173.02
1775.0,172.83
1780.0,172.58
1785.0,172.34
1790.0,172.37
1795.0,172.51
1800.0,172.61
1805.0,172.56
1810.0,172.52
1815.0,172.34
1820.0,172.1
1825.0,171.66
1830.0,171.18
1835.0,170.76
1840.0,170.4
1845.0,170.14
1850.0,169.97
1855.0,169.58
1860.0,169.54
1865.0,169.66
1870.0,169.62
1875.0,169.48
1880.0,169.18
1885.0,168.74
1890.0,168.51
1895.0,167.79
1900.0,166.85
1905.0,165.93
1910.0,165.36
1915.0,164.84
1920.0,164.43
1925.0,164.08
1930.0,164.02
1935.0,163.88
1940.0,163.83
1945.0,163.86
1950.0,163.84
1955.0,163.91
1960.0,164.01
1965.0,164.2
1970.0,164.28
1975.0,164.36
1980.0,164.41
1985.0,164.58
1990.0,164.64
1995.0,164.69
2000.0,164.71
2005.0,164.73
2010.0,164.65
2015.0,164.52
2020.0,164.45
2025.0,164.35
2030.0,164.11
2035.0,163.94
2040.0,163.76
2045.0,163.62
2050.0,163.5
2055.0,163.39
2060.0,163.28
2065.0,163.15
2070.0,163.06
2075.0,162.93
2080.0,162.85
2085.0,162.86
2090.0,162.89
2095.0,162.85
2100.0,162.73
2105.0,162.67
2110.0,162.62
2115.0,162.63
2120.0,162.59
2125.0,162.6
2130.0,162.49
2135.0,162.24
2140.0,162.11
2145.0,162.13
2150.0,162.26
2155.0,162.2
2160.0,162.0
2165.0,161.9
2170.0,161.72
2175.0,161.27
2180.0,160.83
2185.0,160.42
2190.0,159.99
2195.0,159.56
2200.0,159.28
2205.0,159.03
2210.0,158.79
2215.0,158.55
2220.0,158.57
2225.0,158.6
2230.0,158.65
2235.0,158.64
2240.0,158.48
2245.0,158.27
2250.0,158.19
2255.0,157.96
2260.0,157.81
2265.0,157.69
2270.0,157.59
2275.0,157.3
2280.0,157.06
2285.0,156.93
2290.0,156.85
2295.0,156.72
2300.0,156.64
2305.0,156.67
2310.0,156.56
2315.0,156.56
2320.0,156.78
2325.0,157.05
2330.0,157.23
2335.0,157.42
2340.0,157.53
2345.0,157.55
2350.0,157.25
2355.0,156.96
2360.0,156.61
2365.0,156.09
2370.0,155.44
2375.0,154.79
2380.0,154.25
2385.0,153.68
2390.0,153.12
2395.0,152.68
2400.0,152.46
2405.0,152.25
2410.0,151.94
2415.0,151.73
2420.0,151.63
2425.0,151.55
2430.0,151.38
2435.0,151.14
2440.0,150.8
2445.0,150.53
2450.0,150.29
2455.0,150.08
2460.0,150.0
2465.0,150.07
2470.0,150.13
2475.0,150.02
2480.0,149.83
2485.0,149.75
2490.0,149.82
2495.0,150.08
2500.0,150.24
2505.0,150.39
2510.0,150.42
2515.0,150.25
2520.0,149.99
2525.0,149.73
2530.0,149.75
2535.0,149.22
2540.0,148.99
2545.0,148.54
2550.0,147.75
2555.0,147.08
2560.0,146.23
2565.0,145.77
2570.0,145.08
2575.0,144.88
2580.0,144.66
2585.0,144.27
2590.0,144.53
2595.0,144.48
2600.0,144.63
