Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-4760
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR057
Original Sample ID,SR-JFM-057
Viewing Geometry,
Wavelength,Response
320.0,235.69
325.0,248.33
330.0,257.52
335.0,269.86
340.0,282.28
345.0,293.59
350.0,304.01
355.0,314.84
360.0,325.59
365.0,335.14
370.0,345.34
375.0,354.51
380.0,362.9
385.0,370.94
390.0,378.25
395.0,385.79
400.0,390.57
405.0,396.11
410.0,399.03
415.0,402.27
420.0,409.37
425.0,415.33
430.0,420.59
435.0,427.06
440.0,432.63
445.0,437.6
450.0,442.75
455.0,447.83
460.0,452.95
465.0,457.5
470.0,461.7
475.0,466.58
480.0,472.2
485.0,477.0
490.0,481.43
495.0,486.18
500.0,489.57
505.0,490.26
510.0,498.83
515.0,503.74
520.0,508.18
525.0,511.67
530.0,515.77
535.0,518.65
540.0,521.27
545.0,522.83
550.0,527.39
555.0,531.51
560.0,534.64
565.0,537.03
570.0,539.43
575.0,540.23
580.0,542.76
585.0,544.89
590.0,545.8
595.0,547.11
600.0,548.05
605.0,549.13
610.0,550.81
615.0,552.22
620.0,553.3
625.0,554.2
630.0,555.09
635.0,555.68
640.0,556.43
645.0,557.09
650.0,557.42
655.0,558.44
660.0,558.75
665.0,559.32
670.0,559.38
675.0,559.97
680.0,560.67
685.0,561.15
690.0,561.91
695.0,561.62
700.0,562.31
705.0,562.47
710.0,562.54
715.0,562.78
720.0,562.63
725.0,561.94
730.0,557.56
735.0,561.51
740.0,561.16
745.0,560.32
750.0,558.99
755.0,557.56
760.0,556.83
765.0,554.52
770.0,551.81
775.0,549.29
780.0,545.85
785.0,541.91
790.0,537.49
795.0,532.57
800.0,526.74
805.0,519.87
810.0,512.66
815.0,504.97
820.0,496.49
825.0,486.95
830.0,477.56
835.0,467.81
840.0,457.08
845.0,446.77
850.0,435.97
855.0,426.36
860.0,415.92
865.0,405.06
870.0,395.61
875.0,385.58
880.0,376.68
885.0,368.51
890.0,360.28
895.0,353.45
900.0,346.56
905.0,340.86
910.0,336.1
915.0,331.82
920.0,328.83
925.0,326.5
930.0,324.75
935.0,324.92
940.0,324.99
945.0,326.32
950.0,328.94
955.0,332.84
960.0,338.06
965.0,344.74
970.0,352.07
975.0,360.6
980.0,369.74
985.0,380.1
990.0,390.97
995.0,401.43
1000.0,411.64
1005.0,421.27
1010.0,430.81
1015.0,440.09
1020.0,449.12
1025.0,456.92
1030.0,464.48
1035.0,470.97
1040.0,478.39
1045.0,485.52
1050.0,491.62
1055.0,497.66
1060.0,504.51
1065.0,511.18
1070.0,517.92
1075.0,524.44
1080.0,530.66
1085.0,536.41
1090.0,541.93
1095.0,546.57
1100.0,550.99
1105.0,554.53
1110.0,558.28
1115.0,560.96
1120.0,563.11
1125.0,565.49
1130.0,567.52
1135.0,569.11
1140.0,570.67
1145.0,571.59
1150.0,572.46
1155.0,572.59
1160.0,573.55
1165.0,574.32
1170.0,575.15
1175.0,575.49
1180.0,575.94
1185.0,576.4
1190.0,577.22
1195.0,577.31
1200.0,577.93
1205.0,578.35
1210.0,578.67
1215.0,578.14
1220.0,578.25
1225.0,578.45
1230.0,578.96
1235.0,579.17
1240.0,579.35
1245.0,579.15
1250.0,578.56
1250.3,578.43
1250.6,578.26
1250.9,578.18
1251.2,578.24
1251.5,578.23
1251.8,578.08
1252.1,578.26
1252.4,578.2
1252.8,578.12
1253.1,578.17
1253.3,578.02
1253.7,577.94
1254.0,577.97
1254.3,577.88
1254.6,577.58
1254.9,577.41
1255.2,577.47
1255.5,577.58
1255.8,577.7
1256.1,577.65
1256.4,577.6
1256.7,577.65
1257.0,577.53
1257.3,577.34
1257.6,577.37
1257.9,577.41
1258.2,577.45
1258.5,577.3
1258.8,577.0
1259.1,576.84
1259.4,576.79
1259.8,576.95
1260.1,577.09
1260.4,576.81
1260.7,576.33
1261.0,576.25
1261.3,576.37
1261.6,576.18
1261.9,575.97
1262.2,576.04
1262.5,575.9
1262.8,575.82
1263.1,575.72
1263.4,575.52
1263.7,575.42
1264.1,575.38
1264.4,575.11
1264.7,575.06
1265.0,575.01
1265.3,574.82
1265.6,574.81
1265.9,574.94
1266.2,574.93
1266.5,574.77
1266.8,574.56
1267.1,574.41
1267.4,574.31
1267.8,574.23
1268.1,573.87
1268.4,573.57
1268.7,573.5
1269.0,573.29
1269.3,573.02
1269.6,572.91
1269.9,572.78
1270.2,572.56
1270.6,572.21
1270.9,571.88
1271.2,571.63
1271.5,571.16
1271.8,570.52
1272.1,569.93
1272.4,569.47
1272.7,569.08
1273.1,568.74
1273.4,568.38
1273.7,568.18
1274.0,568.23
1274.3,568.35
1274.6,568.3
