Composition,
Date Added,1990-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,20.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Farmington powder dark portion
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CDMH03
Original Sample ID,MH-CMP-003-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.33
305.0,79.36
310.0,78.74
315.0,79.74
320.0,82.01
325.0,85.54
330.0,87.49
335.0,90.21
340.0,92.93
345.0,95.19
350.0,97.56
355.0,99.39
360.0,101.53
365.0,103.54
370.0,104.45
375.0,105.67
380.0,106.53
385.0,107.17
390.0,108.18
395.0,107.94
400.0,109.53
405.0,109.11
410.0,109.23
415.0,109.65
420.0,109.75
425.0,110.55
430.0,110.3
435.0,110.79
440.0,111.24
445.0,110.95
450.0,111.28
455.0,111.53
460.0,111.74
465.0,111.61
470.0,112.34
475.0,112.56
480.0,112.05
485.0,112.57
490.0,112.69
495.0,112.78
500.0,112.96
505.0,112.93
510.0,113.61
515.0,113.77
520.0,113.89
525.0,114.16
530.0,113.95
535.0,114.53
540.0,114.51
545.0,114.69
550.0,114.75
555.0,114.91
560.0,114.36
565.0,114.63
570.0,114.64
575.0,114.68
580.0,114.46
585.0,114.14
590.0,114.36
595.0,114.56
600.0,114.02
605.0,114.27
610.0,114.3
615.0,114.73
620.0,114.53
625.0,114.46
630.0,114.99
635.0,114.77
640.0,114.72
645.0,114.96
650.0,114.88
655.0,115.1
660.0,114.75
665.0,114.67
670.0,114.67
675.0,114.92
680.0,114.88
685.0,114.34
690.0,114.54
695.0,114.59
700.0,115.28
705.0,114.75
710.0,114.68
715.0,114.7
720.0,114.42
725.0,114.52
730.0,114.87
735.0,114.52
740.0,114.37
745.0,114.76
750.0,114.3
755.0,114.59
760.0,113.91
765.0,113.9
770.0,113.84
775.0,113.16
780.0,113.3
785.0,112.96
790.0,113.04
795.0,112.57
800.0,112.3
805.0,111.87
810.0,111.88
815.0,111.25
820.0,111.18
825.0,111.07
830.0,110.46
835.0,109.58
840.0,109.63
845.0,108.4
850.0,108.66
855.0,107.37
860.0,107.35
865.0,106.84
870.0,106.73
875.0,105.62
880.0,105.61
885.0,104.92
890.0,104.77
895.0,103.88
900.0,103.75
905.0,103.52
910.0,103.41
915.0,103.27
920.0,103.61
925.0,103.31
930.0,103.18
935.0,103.07
940.0,102.84
945.0,103.61
950.0,103.31
955.0,103.26
960.0,103.43
965.0,103.28
970.0,103.58
975.0,103.69
980.0,103.66
985.0,103.97
990.0,104.17
995.0,104.21
1000.0,104.2
1005.0,104.55
1010.0,104.29
1015.0,105.0
1020.0,105.16
1025.0,104.82
1030.0,105.33
1035.0,105.22
1040.0,105.15
1045.0,105.46
1050.0,105.41
1055.0,105.72
1060.0,105.49
1065.0,106.07
1070.0,105.77
1075.0,105.32
1080.0,105.5
1085.0,106.07
1090.0,106.42
1095.0,106.13
1100.0,106.18
1105.0,106.78
1110.0,106.76
1115.0,106.82
1120.0,106.91
1125.0,106.9
1130.0,107.34
1135.0,107.8
1140.0,107.5
1145.0,107.21
1150.0,107.91
1155.0,108.0
1160.0,107.89
1165.0,107.82
1170.0,108.03
1175.0,108.01
1180.0,108.16
1185.0,107.91
1190.0,108.14
1195.0,107.9
1200.0,108.29
1205.0,108.16
1210.0,108.68
1215.0,108.65
1220.0,108.54
1225.0,108.1
1230.0,107.97
1235.0,108.29
1240.0,107.92
1245.0,108.59
1250.0,108.53
1255.0,108.48
1260.0,108.12
1265.0,108.12
1270.0,108.16
1275.0,107.88
1280.0,107.96
1285.0,107.72
1290.0,107.79
1295.0,107.93
1300.0,108.32
1305.0,108.17
1310.0,108.2
1315.0,108.28
1320.0,108.43
1325.0,108.12
1330.0,108.38
1335.0,108.28
1340.0,108.46
1345.0,108.15
1350.0,108.44
1355.0,108.51
1360.0,108.3
1365.0,108.34
1370.0,108.36
1375.0,108.48
1380.0,108.75
1385.0,108.6
1390.0,108.56
1395.0,108.8
1400.0,108.54
1405.0,108.91
1410.0,108.74
1415.0,108.81
1420.0,108.88
1425.0,108.78
1430.0,108.98
1435.0,109.28
1440.0,109.26
1445.0,108.67
1450.0,109.18
1455.0,108.69
1460.0,108.87
1465.0,109.02
1470.0,108.98
1475.0,108.62
1480.0,108.54
1485.0,108.69
1490.0,108.77
1495.0,108.63
1500.0,108.57
1505.0,108.64
1510.0,108.52
1515.0,108.46
1520.0,108.32
1525.0,108.38
1530.0,108.57
1535.0,108.33
1540.0,108.32
1545.0,108.49
1550.0,107.94
1555.0,107.67
1560.0,108.23
1565.0,107.88
1570.0,107.68
1575.0,107.61
1580.0,106.97
1585.0,107.35
1590.0,107.41
1595.0,107.22
1600.0,107.14
1605.0,106.91
1610.0,107.05
1615.0,107.11
1620.0,106.49
1625.0,106.73
1630.0,106.55
1635.0,106.42
1640.0,106.09
1645.0,106.08
1650.0,105.96
1655.0,105.97
1660.0,106.78
1665.0,106.46
1670.0,106.53
1675.0,106.03
1680.0,106.03
1685.0,106.14
1690.0,105.61
1695.0,105.54
1700.0,105.51
1705.0,105.29
1710.0,105.26
1715.0,105.36
1720.0,105.2
1725.0,105.33
1730.0,105.26
1735.0,105.19
1740.0,104.93
1745.0,104.71
1750.0,104.51
1755.0,104.71
1760.0,104.57
1765.0,104.14
1770.0,104.54
1775.0,104.25
1780.0,104.15
1785.0,103.85
1790.0,104.13
1795.0,103.57
1800.0,103.73
1805.0,103.68
1810.0,103.61
1815.0,103.87
1820.0,103.78
1825.0,103.81
1830.0,103.66
1835.0,103.39
1840.0,102.86
1845.0,103.23
1850.0,103.05
1855.0,103.28
1860.0,102.71
1865.0,103.22
1870.0,103.18
1875.0,102.53
1880.0,102.5
1885.0,102.7
1890.0,102.81
1895.0,102.22
1900.0,102.8
1905.0,102.28
1910.0,102.11
1915.0,102.4
1920.0,102.27
1925.0,102.44
1930.0,102.48
1935.0,102.36
1940.0,102.46
1945.0,102.37
1950.0,102.13
1955.0,102.01
1960.0,102.33
1965.0,102.13
1970.0,102.22
1975.0,102.2
1980.0,102.09
1985.0,102.08
1990.0,101.79
1995.0,102.34
2000.0,102.16
2005.0,101.85
2010.0,102.36
2015.0,102.04
2020.0,102.13
2025.0,102.13
2030.0,101.99
2035.0,102.1
2040.0,102.38
2045.0,102.4
2050.0,102.85
2055.0,102.86
2060.0,102.31
2065.0,102.35
2070.0,102.56
2075.0,102.59
2080.0,102.65
2085.0,102.69
2090.0,102.65
2095.0,102.54
2100.0,102.38
2105.0,102.73
2110.0,102.68
2115.0,102.55
2120.0,102.92
2125.0,102.44
2130.0,102.47
2135.0,102.51
2140.0,102.77
2145.0,102.67
2150.0,103.0
2155.0,102.87
2160.0,102.83
2165.0,102.33
2170.0,102.84
2175.0,102.66
2180.0,103.14
2185.0,103.19
2190.0,103.06
2195.0,102.96
2200.0,102.59
2205.0,102.6
2210.0,102.82
2215.0,102.96
2220.0,102.81
2225.0,103.14
2230.0,102.95
2235.0,103.07
2240.0,102.93
2245.0,103.35
2250.0,103.01
2255.0,103.55
2260.0,103.49
2265.0,103.5
2270.0,103.5
2275.0,103.46
2280.0,103.65
2285.0,103.66
2290.0,103.35
2295.0,103.72
2300.0,103.92
2305.0,103.89
2310.0,103.85
2315.0,103.7
2320.0,103.75
2325.0,103.81
2330.0,104.02
2335.0,104.4
2340.0,103.87
2345.0,103.87
2350.0,103.54
2355.0,103.91
2360.0,103.65
2365.0,103.53
2370.0,103.95
2375.0,103.6
2380.0,103.71
2385.0,103.7
2390.0,103.67
2395.0,103.93
2400.0,103.79
2405.0,103.63
2410.0,103.87
2415.0,103.75
2420.0,103.16
2425.0,103.88
2430.0,103.97
2435.0,103.71
2440.0,104.09
2445.0,103.84
2450.0,104.18
2455.0,103.91
2460.0,104.1
2465.0,103.83
2470.0,103.99
2475.0,104.57
2480.0,104.38
2485.0,104.65
2490.0,104.54
2495.0,104.76
2500.0,104.4
2505.0,103.85
2510.0,104.38
2515.0,104.18
2520.0,104.91
2525.0,105.55
2530.0,105.51
2535.0,105.56
2540.0,105.29
2545.0,105.87
2550.0,104.91
2555.0,105.51
2560.0,106.54
2565.0,104.81
2570.0,105.45
2575.0,105.79
2580.0,106.43
2585.0,105.45
2590.0,106.56
2595.0,105.51
2600.0,106.95
