Composition,
Date Added,1998-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,B-10 (Barany 1) 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From P/T boundary layer   
Sample ID,C1DT05
Original Sample ID,DT-CHD-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,172.98
330.0,176.91
340.0,180.9
350.0,188.4
360.0,200.17
370.0,214.64
380.0,234.23
390.0,257.23
400.0,278.8
410.0,300.33
420.0,313.15
430.0,326.13
440.0,337.16
450.0,344.97
460.0,350.27
470.0,354.48
480.0,358.78
490.0,363.69
500.0,368.54
510.0,375.59
520.0,381.59
530.0,387.57
540.0,392.13
550.0,395.72
560.0,397.93
570.0,400.68
580.0,401.9
590.0,403.94
600.0,405.17
610.0,407.09
620.0,408.63
630.0,409.93
640.0,411.68
650.0,413.24
660.0,414.78
670.0,416.03
680.0,416.73
690.0,418.0
700.0,419.63
710.0,421.05
720.0,421.82
730.0,423.47
740.0,425.01
750.0,426.61
760.0,427.92
770.0,429.15
780.0,430.63
790.0,431.9
800.0,433.26
810.0,434.94
820.0,435.69
830.0,435.84
840.0,436.85
850.0,437.0
860.0,437.36
870.0,438.5
880.0,437.82
890.0,437.94
900.0,439.24
910.0,440.71
920.0,439.94
930.0,440.83
940.0,441.65
950.0,441.52
960.0,441.39
970.0,441.88
980.0,443.26
990.0,443.27
1000.0,443.28
1010.0,443.37
1020.0,444.13
1030.0,444.54
1040.0,445.59
1050.0,446.53
1060.0,446.37
1070.0,445.94
1080.0,446.81
1090.0,446.13
1100.0,446.63
1110.0,446.39
1120.0,447.12
1130.0,446.2
1140.0,447.82
1150.0,448.49
1160.0,448.3
1170.0,449.18
1180.0,449.66
1190.0,450.9
1200.0,451.87
1210.0,451.58
1220.0,451.61
1230.0,453.05
1240.0,453.71
1250.0,452.62
1260.0,454.0
1270.0,453.74
1280.0,455.16
1290.0,455.27
1300.0,455.04
1310.0,455.98
1320.0,454.96
1330.0,456.01
1340.0,454.59
1350.0,455.39
1360.0,455.92
1370.0,454.08
1380.0,453.02
1390.0,448.67
1400.0,434.97
1410.0,418.25
1420.0,426.23
1430.0,437.37
1440.0,440.63
1450.0,442.52
1460.0,442.54
1470.0,443.08
1480.0,446.0
1490.0,448.7
1500.0,450.24
1510.0,452.11
1520.0,453.11
1530.0,454.6
1540.0,453.51
1550.0,456.28
1560.0,457.7
1570.0,456.66
1580.0,459.5
1590.0,458.41
1600.0,459.48
1610.0,459.64
1620.0,460.3
1630.0,461.41
1640.0,460.27
1650.0,460.57
1660.0,461.94
1670.0,462.1
1680.0,462.51
1690.0,460.36
1700.0,461.43
1710.0,461.74
1720.0,461.14
1730.0,459.97
1740.0,460.86
1750.0,460.18
1760.0,461.21
1770.0,460.84
1780.0,459.26
1790.0,459.41
1800.0,457.53
1810.0,458.22
1820.0,457.57
1830.0,458.78
1840.0,457.75
1850.0,456.98
1860.0,457.29
1870.0,454.87
1880.0,452.11
1890.0,442.37
1900.0,423.98
1910.0,398.23
1920.0,381.84
1930.0,376.83
1940.0,377.29
1950.0,381.33
1960.0,384.4
1970.0,386.16
1980.0,391.06
1990.0,394.91
2000.0,401.52
2010.0,407.59
2020.0,414.26
2030.0,420.34
2040.0,424.49
2050.0,429.84
2060.0,432.14
2070.0,432.48
2080.0,433.4
2090.0,433.19
2100.0,433.21
2110.0,432.12
2120.0,432.67
2130.0,431.58
2140.0,433.38
2150.0,433.77
2160.0,432.34
2170.0,425.4
2180.0,414.9
2190.0,395.44
2200.0,375.7
2210.0,368.74
2220.0,383.02
2230.0,404.05
2240.0,415.27
2250.0,420.59
2260.0,421.68
2270.0,422.99
2280.0,423.61
2290.0,421.97
2300.0,419.62
2310.0,413.69
2320.0,404.99
2330.0,397.31
2340.0,386.03
2350.0,377.65
2360.0,377.99
2370.0,380.92
2380.0,378.62
2390.0,375.87
2400.0,372.5
2410.0,367.91
2420.0,362.13
2430.0,352.17
2440.0,345.9
2450.0,342.72
2460.0,340.65
2470.0,339.59
2480.0,340.63
2490.0,338.59
2500.0,338.24
2510.0,337.58
2520.0,335.01
2530.0,334.67
2540.0,333.98
2550.0,331.3
