Composition,
Date Added,1994-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,91R10 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(I) Internal cut face
Sample ID,CIRR08
Original Sample ID,RR-SPC-008-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.7
360.0,92.18
370.0,95.86
380.0,99.59
390.0,102.34
400.0,104.79
410.0,108.03
420.0,109.82
430.0,112.35
440.0,114.56
450.0,116.53
460.0,118.24
470.0,120.6
480.0,124.37
490.0,127.09
500.0,131.13
510.0,134.3
520.0,137.02
530.0,139.79
540.0,141.83
550.0,143.98
560.0,145.48
570.0,146.14
580.0,146.64
590.0,146.08
600.0,145.88
610.0,145.46
620.0,145.06
630.0,144.32
640.0,143.32
650.0,142.98
660.0,142.81
670.0,141.48
680.0,141.0
690.0,139.81
700.0,139.3
710.0,137.56
720.0,136.96
730.0,135.72
740.0,135.08
750.0,133.87
760.0,133.37
770.0,131.74
780.0,131.31
790.0,130.14
800.0,128.98
810.0,127.67
820.0,126.6
830.0,124.86
840.0,123.29
850.0,122.06
860.0,120.87
870.0,118.82
880.0,117.82
890.0,116.71
900.0,115.22
910.0,113.23
920.0,111.72
930.0,110.32
940.0,109.22
950.0,107.04
960.0,105.92
970.0,103.87
980.0,102.4
990.0,100.83
1000.0,99.48
1010.0,98.11
1020.0,96.72
1030.0,95.63
1040.0,95.18
1050.0,94.72
1060.0,93.8
1070.0,92.81
1080.0,92.26
1090.0,92.39
1100.0,92.53
1110.0,93.38
1120.0,93.36
1130.0,93.86
1140.0,93.92
1150.0,94.63
1160.0,95.09
1170.0,95.09
1180.0,95.34
1190.0,95.46
1200.0,95.12
1210.0,95.21
1220.0,95.59
1230.0,95.65
1240.0,95.9
1250.0,94.98
1260.0,95.05
1270.0,95.2
1280.0,95.2
1290.0,95.4
1300.0,96.54
1310.0,96.95
1320.0,97.06
1330.0,97.19
1340.0,97.77
1350.0,98.06
1360.0,98.61
1370.0,99.55
1380.0,99.61
1390.0,97.72
1400.0,97.42
1410.0,99.92
1420.0,101.36
1430.0,101.85
1440.0,102.39
1450.0,103.56
1460.0,104.02
1470.0,104.43
1480.0,105.03
1490.0,105.52
1500.0,106.26
1510.0,106.79
1520.0,107.14
1530.0,107.3
1540.0,108.12
1550.0,108.61
1560.0,108.57
1570.0,108.24
1580.0,108.6
1590.0,108.49
1600.0,108.76
1610.0,108.36
1620.0,108.48
1630.0,109.09
1640.0,109.22
1650.0,108.85
1660.0,109.19
1670.0,109.31
1680.0,108.99
1690.0,109.5
1700.0,109.67
1710.0,109.54
1720.0,109.04
1730.0,108.41
1740.0,108.19
1750.0,108.49
1760.0,107.66
1770.0,107.52
1780.0,107.01
1790.0,107.4
1800.0,106.78
1810.0,107.11
1820.0,106.75
1830.0,106.7
1840.0,106.77
1850.0,106.13
1860.0,105.84
1870.0,104.79
1880.0,104.89
1890.0,103.8
1900.0,103.2
1910.0,102.34
1920.0,101.29
1930.0,101.23
1940.0,100.57
1950.0,100.1
1960.0,99.46
1970.0,99.29
1980.0,99.32
1990.0,98.85
2000.0,98.39
2010.0,98.22
2020.0,98.23
2030.0,98.25
2040.0,98.28
2050.0,98.8
2060.0,99.11
2070.0,98.58
2080.0,98.44
2090.0,98.51
2100.0,97.98
2110.0,97.57
2120.0,96.99
2130.0,96.64
2140.0,96.43
2150.0,96.45
2160.0,96.77
2170.0,96.36
2180.0,96.35
2190.0,95.81
2200.0,95.52
2210.0,95.32
2220.0,94.8
2230.0,92.62
2240.0,91.1
2250.0,90.15
2260.0,89.36
2270.0,87.23
2280.0,86.17
2290.0,85.47
2300.0,84.32
2310.0,82.38
2320.0,80.08
2330.0,79.22
2340.0,80.51
2350.0,83.66
2360.0,84.85
2370.0,84.33
2380.0,82.91
2390.0,83.14
2400.0,83.12
2410.0,82.1
2420.0,81.6
2430.0,81.18
2440.0,81.3
2450.0,81.28
2460.0,81.61
2470.0,80.35
2480.0,79.4
2490.0,78.27
2500.0,77.14
2510.0,77.07
2520.0,77.91
2530.0,78.33
2540.0,77.92
2550.0,77.55
2560.0,77.01
2570.0,77.9
2580.0,78.38
2590.0,78.97
2600.0,79.55
