Composition,
Date Added,1997-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,0233D
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Ionomer
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1IM04
Original Sample ID,IM-WMR-004
Viewing Geometry,unknown
Wavelength,Response
900.1,0.27301
900.3,0.27472
900.4,0.27518
900.6,0.27468
900.8,0.27596
900.9,0.2766
901.1,0.27543
901.2,0.2738
901.4,0.27374
901.5,0.27552
901.7,0.27575
901.9,0.27365
902.0,0.27444
902.2,0.27752
902.3,0.27877
902.5,0.2763
902.6,0.27368
902.8,0.27307
903.0,0.27416
903.1,0.27424
903.3,0.27337
903.4,0.27449
903.6,0.27397
903.7,0.27438
903.9,0.27623
904.1,0.2774
904.2,0.27726
904.4,0.27703
904.5,0.27769
904.7,0.27708
904.8,0.27532
905.0,0.27558
905.2,0.27682
905.3,0.27681
905.5,0.27523
905.6,0.27415
905.8,0.2742
906.0,0.27445
906.1,0.27552
906.3,0.27564
906.4,0.27588
906.6,0.276
906.7,0.27554
906.9,0.27484
907.1,0.27593
907.2,0.27814
907.4,0.27819
907.5,0.27695
907.7,0.27601
907.9,0.27502
908.0,0.27566
908.2,0.27682
908.3,0.2767
908.5,0.27548
908.7,0.27482
908.8,0.2762
909.0,0.27731
909.1,0.27678
909.3,0.27698
909.4,0.27754
909.6,0.27782
909.8,0.27757
909.9,0.27818
910.1,0.27931
910.2,0.27861
910.4,0.2784
910.6,0.27852
910.7,0.27852
910.9,0.2778
911.0,0.27766
911.2,0.27817
911.4,0.27818
911.5,0.27857
911.7,0.27754
911.8,0.27712
912.0,0.27661
912.2,0.27706
912.3,0.27769
912.5,0.27761
912.7,0.27697
912.8,0.27725
913.0,0.27842
913.1,0.2788
913.3,0.27882
913.5,0.27876
913.6,0.27907
913.8,0.27959
913.9,0.28016
914.1,0.28065
914.3,0.28046
914.4,0.28082
914.6,0.28128
914.7,0.28028
914.9,0.27942
915.1,0.27917
915.2,0.27912
915.4,0.28027
915.6,0.28077
915.7,0.2792
915.9,0.27885
916.0,0.28018
916.2,0.27914
916.4,0.27885
916.5,0.27947
916.7,0.27982
916.8,0.28019
917.0,0.28027
917.2,0.27932
917.3,0.27891
917.5,0.28022
917.7,0.27991
917.8,0.2804
918.0,0.28142
918.1,0.28158
918.3,0.28082
918.5,0.28044
918.6,0.28083
918.8,0.28121
919.0,0.28115
919.1,0.27985
919.3,0.27981
919.4,0.28053
919.6,0.28069
919.8,0.28026
919.9,0.28007
920.1,0.28153
920.3,0.28094
920.4,0.27958
920.6,0.28046
920.8,0.28071
920.9,0.28017
921.1,0.28092
921.2,0.28077
921.4,0.28048
921.6,0.27977
921.7,0.28012
921.9,0.28204
922.1,0.28284
922.2,0.2819
922.4,0.28137
922.6,0.28139
922.7,0.28217
922.9,0.28223
923.0,0.28197
923.2,0.28238
923.4,0.2822
923.5,0.28168
923.7,0.28172
923.9,0.28215
924.0,0.28244
924.2,0.2818
924.4,0.28152
924.5,0.2829
924.7,0.28347
924.9,0.28337
925.0,0.28316
925.2,0.28305
925.4,0.28219
925.5,0.28173
925.7,0.28202
925.9,0.28316
926.0,0.28317
926.2,0.2825
926.3,0.28292
926.5,0.28272
926.7,0.28277
926.8,0.28333
927.0,0.28329
927.2,0.28327
927.3,0.28337
927.5,0.28465
927.7,0.28477
927.8,0.28343
928.0,0.28322
928.2,0.28305
928.3,0.28222
928.5,0.28219
928.7,0.28224
928.8,0.28289
929.0,0.28254
929.2,0.28372
929.3,0.28413
929.5,0.28366
929.7,0.2841
929.8,0.28479
930.0,0.28367
930.2,0.28333
930.3,0.28396
930.5,0.28416
930.7,0.28344
930.8,0.28279
931.0,0.28304
931.2,0.28348
931.3,0.28358
931.5,0.28436
931.7,0.2848
931.8,0.28405
932.0,0.28316
932.2,0.28385
932.3,0.2839
932.5,0.28297
932.7,0.28302
932.8,0.28398
933.0,0.28416
933.2,0.2837
933.4,0.28379
933.5,0.28449
933.7,0.28483
933.9,0.28443
934.0,0.28502
934.2,0.28511
934.4,0.28415
934.5,0.28475
934.7,0.28582
934.9,0.28515
935.0,0.28491
935.2,0.28401
935.4,0.28307
935.5,0.28344
935.7,0.28397
935.9,0.28432
936.0,0.28396
936.2,0.28424
936.4,0.28479
936.6,0.2852
936.7,0.28545
936.9,0.28542
937.1,0.28661
937.2,0.28691
937.4,0.28685
937.6,0.28575
937.7,0.28484
937.9,0.28542
938.1,0.28588
938.2,0.28602
938.4,0.28545
938.6,0.28486
938.8,0.28438
938.9,0.28555
939.1,0.2871
939.3,0.28779
939.4,0.28666
939.6,0.28628
939.8,0.2868
940.0,0.28645
940.1,0.28579
940.3,0.28527
940.5,0.28551
940.6,0.28546
940.8,0.28553
941.0,0.28639
941.1,0.28633
941.3,0.28612
941.5,0.28578
941.7,0.28576
941.8,0.28638
942.0,0.28669
942.2,0.28647
942.3,0.28566
942.5,0.28608
942.7,0.28669
942.9,0.28648
943.0,0.287
943.2,0.28853
943.4,0.2886
943.5,0.287
943.7,0.28572
943.9,0.28636
944.1,0.28695
944.2,0.28677
944.4,0.28696
944.6,0.28722
944.7,0.28693
944.9,0.28649
945.1,0.2865
945.3,0.28672
945.4,0.28664
945.6,0.28642
945.8,0.28629
946.0,0.28634
946.1,0.28689
946.3,0.28789
946.5,0.28828
946.6,0.28795
946.8,0.28761
947.0,0.28776
947.2,0.28839
947.3,0.28851
947.5,0.28732
947.7,0.28737
947.9,0.28778
948.0,0.28772
948.2,0.28785
948.4,0.28838
948.5,0.28825
948.7,0.28778
948.9,0.28835
949.1,0.28874
949.2,0.28868
949.4,0.28768
949.6,0.28706
949.8,0.28779
949.9,0.2874
950.1,0.28608
950.3,0.28664
950.5,0.28768
950.6,0.28755
950.8,0.28759
951.0,0.28816
951.2,0.28785
951.3,0.28716
951.5,0.28751
951.7,0.2877
951.9,0.28799
952.0,0.28773
952.2,0.28753
952.4,0.28835
952.6,0.28807
952.7,0.2878
952.9,0.28735
953.1,0.28747
953.3,0.28827
953.4,0.28847
953.6,0.28778
953.8,0.28673
954.0,0.28712
954.1,0.28801
954.3,0.2881
954.5,0.28769
954.7,0.28796
954.8,0.28862
955.0,0.28889
955.2,0.28834
955.4,0.28798
955.5,0.28811
955.7,0.28794
955.9,0.28769
956.1,0.28773
956.2,0.28922
956.4,0.29004
956.6,0.28935
956.8,0.28946
957.0,0.2897
957.1,0.28832
957.3,0.2879
957.5,0.28799
957.7,0.28867
957.8,0.28918
958.0,0.28867
958.2,0.28842
958.4,0.28879
958.5,0.28833
958.7,0.28803
958.9,0.2883
959.1,0.28857
959.3,0.2892
959.4,0.28919
959.6,0.28868
959.8,0.28862
960.0,0.28918
960.1,0.28933
960.3,0.28905
960.5,0.28887
960.7,0.28959
960.9,0.29018
961.0,0.29016
961.2,0.28993
961.4,0.28992
961.6,0.28947
961.7,0.28919
961.9,0.28921
962.1,0.28928
962.3,0.28957
962.5,0.28932
962.6,0.28933
962.8,0.2908
963.0,0.291
963.2,0.28986
963.4,0.28953
963.5,0.28982
963.7,0.28991
963.9,0.28978
964.1,0.28966
964.2,0.29029
964.4,0.29032
964.6,0.29017
964.8,0.29031
965.0,0.29069
965.1,0.29057
965.3,0.28945
965.5,0.28973
965.7,0.29099
965.9,0.2907
966.0,0.29046
966.2,0.29021
966.4,0.28936
966.6,0.28964
966.8,0.29023
966.9,0.29033
967.1,0.29043
967.3,0.28979
967.5,0.29002
967.7,0.29019
967.8,0.28985
968.0,0.28996
968.2,0.29056
968.4,0.29046
968.6,0.29067
968.8,0.29133
968.9,0.29113
969.1,0.29083
969.3,0.29055
969.5,0.28997
969.7,0.28981
969.8,0.2898
970.0,0.29032
970.2,0.29027
970.4,0.2902
970.6,0.29063
970.7,0.29121
970.9,0.29151
971.1,0.29123
971.3,0.29054
971.5,0.28991
971.7,0.29004
971.8,0.29058
972.0,0.2907
