Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 23 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Albite, Amelia  "
Sample ID,CLS700
Original Sample ID,SA-JBA-023
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.437
356.0,0.448
361.0,0.455
366.0,0.462
371.0,0.47
376.0,0.477
381.0,0.484
386.0,0.492
391.0,0.497
396.0,0.503
401.0,0.509
406.0,0.517
411.0,0.524
416.0,0.532
421.0,0.54
426.0,0.547
431.0,0.552
436.0,0.558
441.0,0.563
446.0,0.569
451.0,0.576
456.0,0.58
461.0,0.585
466.0,0.589
471.0,0.593
476.0,0.596
481.0,0.599
486.0,0.603
491.0,0.607
496.0,0.611
501.0,0.613
506.0,0.615
511.0,0.617
517.0,0.62
522.0,0.625
527.0,0.626
532.0,0.629
537.0,0.632
542.0,0.634
547.0,0.636
552.0,0.64
557.0,0.642
562.0,0.644
567.0,0.646
572.0,0.649
577.0,0.651
582.0,0.652
587.0,0.654
593.0,0.658
598.0,0.66
603.0,0.662
608.0,0.664
613.0,0.665
618.0,0.667
623.0,0.669
628.0,0.671
634.0,0.672
639.0,0.673
644.0,0.674
649.0,0.676
654.0,0.676
659.0,0.677
665.0,0.678
670.0,0.68
675.0,0.681
680.0,0.682
686.0,0.683
691.0,0.683
696.0,0.684
702.0,0.684
707.0,0.686
712.0,0.688
718.0,0.688
723.0,0.689
728.0,0.69
734.0,0.691
739.0,0.691
744.0,0.691
750.0,0.692
755.0,0.693
760.0,0.693
766.0,0.693
771.0,0.694
776.0,0.695
781.0,0.696
787.0,0.696
792.0,0.696
797.0,0.697
802.0,0.697
808.0,0.698
813.0,0.698
818.0,0.699
823.0,0.699
828.0,0.7
833.0,0.701
839.0,0.702
844.0,0.703
849.0,0.704
854.0,0.705
859.0,0.707
864.0,0.708
869.0,0.709
874.0,0.71
879.0,0.711
885.0,0.712
890.0,0.713
895.0,0.713
900.0,0.716
905.0,0.716
910.0,0.719
915.0,0.72
920.0,0.721
925.0,0.723
930.0,0.724
935.0,0.726
940.0,0.728
945.0,0.729
950.0,0.729
955.0,0.73
960.0,0.731
965.0,0.732
970.0,0.733
975.0,0.734
981.0,0.735
986.0,0.736
991.0,0.737
996.0,0.738
1001.0,0.738
1006.0,0.739
1011.0,0.739
1016.0,0.74
1021.0,0.741
1026.0,0.742
1031.0,0.744
1036.0,0.745
1041.0,0.745
1046.0,0.746
1051.0,0.746
1056.0,0.747
1061.0,0.747
1066.0,0.748
1071.0,0.748
1076.0,0.749
1081.0,0.751
1086.0,0.751
1091.0,0.751
1096.0,0.751
1101.0,0.752
1106.0,0.754
1111.0,0.754
1116.0,0.755
1121.0,0.755
1126.0,0.755
1131.0,0.756
1136.0,0.757
1141.0,0.758
1146.0,0.758
1151.0,0.758
1156.0,0.759
1161.0,0.759
1166.0,0.761
1171.0,0.761
1176.0,0.762
1181.0,0.763
1186.0,0.763
1191.0,0.764
1196.0,0.764
1201.0,0.765
1206.0,0.766
1211.0,0.766
1216.0,0.766
1221.0,0.766
1226.0,0.767
1231.0,0.768
1236.0,0.769
1241.0,0.769
1246.0,0.77
1251.0,0.771
1256.0,0.772
1261.0,0.772
1266.0,0.772
1271.0,0.773
1277.0,0.774
1282.0,0.774
1287.0,0.775
1292.0,0.775
1297.0,0.775
1302.0,0.776
1307.0,0.776
1312.0,0.776
1317.0,0.776
