Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 090128,7 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP282
Original Sample ID,MP-TXH-282
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.024536
351.0,0.02866
352.0,0.028411
353.0,0.02669
354.0,0.026186
355.0,0.028309
356.0,0.029668
357.0,0.029959
358.0,0.029965
359.0,0.031675
360.0,0.030843
361.0,0.029544
362.0,0.031497
363.0,0.034035
364.0,0.034683
365.0,0.033456
366.0,0.032699
367.0,0.033262
368.0,0.034606
369.0,0.035777
370.0,0.035653
371.0,0.035062
372.0,0.035138
373.0,0.036584
374.0,0.03622
375.0,0.03565
376.0,0.035735
377.0,0.035898
378.0,0.036243
379.0,0.03641
380.0,0.03632
381.0,0.037178
382.0,0.037524
383.0,0.037153
384.0,0.036734
385.0,0.037491
386.0,0.037699
387.0,0.036787
388.0,0.036499
389.0,0.036954
390.0,0.03748
391.0,0.03744
392.0,0.037557
393.0,0.037752
394.0,0.037864
395.0,0.037717
396.0,0.037525
397.0,0.03764
398.0,0.038001
399.0,0.037587
400.0,0.037718
401.0,0.038223
402.0,0.038513
403.0,0.038901
404.0,0.039368
405.0,0.039559
406.0,0.038854
407.0,0.038839
408.0,0.039162
409.0,0.039264
410.0,0.039107
411.0,0.039227
412.0,0.039371
413.0,0.039068
414.0,0.039192
415.0,0.039383
416.0,0.039482
417.0,0.039737
418.0,0.039725
419.0,0.039511
420.0,0.03938
421.0,0.039976
422.0,0.040252
423.0,0.040034
424.0,0.039783
425.0,0.040049
426.0,0.04042
427.0,0.0406
428.0,0.040751
429.0,0.040845
430.0,0.040912
431.0,0.040997
432.0,0.04113
433.0,0.041319
434.0,0.041463
435.0,0.041381
436.0,0.041317
437.0,0.041464
438.0,0.041808
439.0,0.041911
440.0,0.041859
441.0,0.041786
442.0,0.041831
443.0,0.041875
444.0,0.041944
445.0,0.042055
446.0,0.042205
447.0,0.042195
448.0,0.042167
449.0,0.042267
450.0,0.042297
451.0,0.042408
452.0,0.042522
453.0,0.04241
454.0,0.042482
455.0,0.042529
456.0,0.042462
457.0,0.042711
458.0,0.042718
459.0,0.042528
460.0,0.042434
461.0,0.042641
462.0,0.042737
463.0,0.042646
464.0,0.042745
465.0,0.042732
466.0,0.042706
467.0,0.042778
468.0,0.042773
469.0,0.04278
470.0,0.042851
471.0,0.042982
472.0,0.042907
473.0,0.042827
474.0,0.042869
475.0,0.042878
476.0,0.042951
477.0,0.043061
478.0,0.043135
479.0,0.043125
480.0,0.043122
481.0,0.043178
482.0,0.04328
483.0,0.043339
484.0,0.043371
485.0,0.043419
486.0,0.043517
487.0,0.043586
488.0,0.043625
489.0,0.043682
490.0,0.043742
491.0,0.043819
492.0,0.043922
493.0,0.044038
494.0,0.044142
495.0,0.044234
496.0,0.044314
497.0,0.044357
498.0,0.044466
499.0,0.044625
500.0,0.04469
501.0,0.044794
502.0,0.044965
503.0,0.045177
504.0,0.045282
505.0,0.045407
506.0,0.045562
507.0,0.045694
508.0,0.045821
509.0,0.045982
510.0,0.046178
511.0,0.046336
512.0,0.046484
513.0,0.046641
514.0,0.046821
515.0,0.04701
516.0,0.047195
517.0,0.047348
518.0,0.047433
519.0,0.047649
520.0,0.047865
521.0,0.047995
522.0,0.048223
523.0,0.048436
524.0,0.048617
525.0,0.048794
526.0,0.048926
527.0,0.049099
528.0,0.049327
529.0,0.049485
530.0,0.049667
531.0,0.049885
532.0,0.050111
533.0,0.050241
534.0,0.050386
535.0,0.050574
536.0,0.050756
537.0,0.050906
538.0,0.051057
539.0,0.051232
540.0,0.051422
541.0,0.051582
542.0,0.051706
543.0,0.051823
544.0,0.051976
545.0,0.052182
546.0,0.052409
547.0,0.052566
548.0,0.052727
549.0,0.052885
550.0,0.053014
551.0,0.053155
552.0,0.053314
553.0,0.053478
554.0,0.053627
555.0,0.053736
556.0,0.053866
557.0,0.054043
558.0,0.054161
559.0,0.054276
560.0,0.054402
561.0,0.05453
562.0,0.054633
563.0,0.054745
564.0,0.054884
565.0,0.055032
566.0,0.055164
567.0,0.055276
568.0,0.055375
569.0,0.055491
570.0,0.055618
571.0,0.05574
572.0,0.055832
573.0,0.055925
574.0,0.056029
575.0,0.056139
576.0,0.056218
577.0,0.056292
578.0,0.056354
579.0,0.056385
580.0,0.056443
581.0,0.056513
582.0,0.056584
583.0,0.056655
584.0,0.056716
585.0,0.05679
586.0,0.056885
587.0,0.056931
588.0,0.056983
589.0,0.057055
590.0,0.057123
591.0,0.05717
592.0,0.057228
593.0,0.057309
594.0,0.057355
595.0,0.057401
596.0,0.057462
597.0,0.057544
598.0,0.057591
599.0,0.057647
600.0,0.057717
601.0,0.05775
602.0,0.057794
603.0,0.057846
604.0,0.057896
605.0,0.057968
606.0,0.058008
607.0,0.058026
608.0,0.058075
609.0,0.058109
610.0,0.058124
611.0,0.058128
612.0,0.058161
613.0,0.058187
614.0,0.058205
615.0,0.058226
616.0,0.058232
617.0,0.058225
618.0,0.058215
619.0,0.058228
620.0,0.058268
621.0,0.058316
622.0,0.058354
623.0,0.058389
624.0,0.058427
625.0,0.058454
626.0,0.058452
627.0,0.058472
628.0,0.058498
629.0,0.058515
630.0,0.058521
631.0,0.058543
632.0,0.058563
633.0,0.05856
634.0,0.058574
635.0,0.058604
636.0,0.058634
637.0,0.058643
638.0,0.058661
639.0,0.058699
640.0,0.058749
641.0,0.05877
642.0,0.058759
643.0,0.058753
644.0,0.058794
645.0,0.058829
646.0,0.058853
647.0,0.058867
648.0,0.058881
649.0,0.0589
650.0,0.058923
651.0,0.058941
652.0,0.058971
653.0,0.059011
654.0,0.059044
655.0,0.059046
656.0,0.059068
657.0,0.059094
658.0,0.059109
659.0,0.05912
660.0,0.059132
661.0,0.059153
662.0,0.059187
663.0,0.059219
664.0,0.05922
665.0,0.059209
666.0,0.059239
667.0,0.059271
668.0,0.059299
669.0,0.059324
670.0,0.059331
671.0,0.059347
672.0,0.059366
673.0,0.059381
674.0,0.059408
675.0,0.059432
676.0,0.059451
677.0,0.059483
678.0,0.059499
679.0,0.059512
680.0,0.059535
681.0,0.059552
682.0,0.059576
683.0,0.059593
684.0,0.059585
685.0,0.059622
686.0,0.059654
687.0,0.059661
688.0,0.05968
689.0,0.059703
690.0,0.059707
691.0,0.059689
692.0,0.059711
693.0,0.059732
694.0,0.059752
695.0,0.059784
696.0,0.05982
697.0,0.059839
698.0,0.05984
699.0,0.059848
700.0,0.059855
701.0,0.059864
702.0,0.059882
703.0,0.059896
704.0,0.059909
705.0,0.059927
706.0,0.059957
707.0,0.059948
708.0,0.059934
709.0,0.05994
710.0,0.059959
711.0,0.059966
712.0,0.059976
713.0,0.060004
714.0,0.059994
715.0,0.059989
716.0,0.059997
717.0,0.060004
718.0,0.060024
719.0,0.060032
720.0,0.06002
721.0,0.060011
722.0,0.060014
723.0,0.060028
724.0,0.060045
725.0,0.060036
726.0,0.060021
727.0,0.060009
728.0,0.060003
729.0,0.059999
730.0,0.060001
731.0,0.060006
732.0,0.059989
733.0,0.059986
734.0,0.059992
735.0,0.059992
736.0,0.059991
737.0,0.059989
738.0,0.059986
739.0,0.059983
740.0,0.059975
741.0,0.05996
742.0,0.059939
743.0,0.059924
744.0,0.059917
745.0,0.059917
746.0,0.059915
747.0,0.059897
748.0,0.059889
749.0,0.059877
750.0,0.059835
751.0,0.05983
752.0,0.059831
753.0,0.059817
754.0,0.059789
755.0,0.05978
756.0,0.059782
757.0,0.059779
758.0,0.059772
759.0,0.059761
760.0,0.059742
761.0,0.059713
762.0,0.059694
763.0,0.059672
764.0,0.059651
765.0,0.059651
766.0,0.059652
767.0,0.059641
768.0,0.059616
769.0,0.059599
770.0,0.059595
771.0,0.059586
772.0,0.059554
773.0,0.059542
774.0,0.059535
775.0,0.059523
776.0,0.059498
777.0,0.059484
778.0,0.059465
779.0,0.059437
780.0,0.059424
781.0,0.05942
782.0,0.059414
783.0,0.059397
784.0,0.059386
785.0,0.059368
786.0,0.059341
787.0,0.05932
788.0,0.05931
789.0,0.059298
790.0,0.059276
791.0,0.059255
792.0,0.059252
793.0,0.059248
794.0,0.059233
795.0,0.059214
796.0,0.059184
797.0,0.059155
798.0,0.059147
799.0,0.059149
800.0,0.059136
801.0,0.059106
802.0,0.059081
803.0,0.059067
804.0,0.059041
805.0,0.059011
806.0,0.059017
807.0,0.059004
808.0,0.05899
809.0,0.058985
810.0,0.058948
811.0,0.05893
812.0,0.058921
813.0,0.058892
814.0,0.058868
815.0,0.058844
816.0,0.058829
817.0,0.058829
818.0,0.058792
819.0,0.058758
820.0,0.058744
821.0,0.05874
