Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Roding River, Southland, New Zealand"
Minimum Wavelength,1428
Sample Name,NMNH 120414-1 enstatite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.04 wt%, Pyroxene Ferric Orthopyroxene Enstatite"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD163
Original Sample ID,DD-MDD-163
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.367005
1428.82,0.367284
1429.21,0.367966
1429.6,0.367921
1430.0,0.368164
1430.39,0.368849
1430.79,0.368531
1431.18,0.368534
1431.58,0.368371
1431.97,0.367863
1432.37,0.368282
1432.77,0.368237
1433.16,0.36803
1433.56,0.368367
1433.95,0.368833
1434.35,0.368519
1434.75,0.368662
1435.14,0.369188
1435.54,0.369339
1435.94,0.36979
1436.34,0.369818
1436.74,0.368857
1437.13,0.368692
1437.53,0.369816
1437.93,0.370285
1438.33,0.370097
1438.73,0.370165
1439.13,0.370532
1439.53,0.370941
1439.93,0.370843
1440.33,0.371024
1440.73,0.371354
1441.13,0.371429
1441.53,0.37099
1441.93,0.371229
1442.33,0.371705
1442.73,0.371529
1443.13,0.371649
1443.54,0.371953
1443.94,0.371594
1444.34,0.371927
1444.74,0.372633
1445.15,0.372606
1445.55,0.372049
1445.95,0.372184
1446.35,0.372931
1446.76,0.372628
1447.16,0.372589
1447.57,0.372878
1447.97,0.372718
1448.37,0.37285
1448.78,0.372979
1449.18,0.373195
1449.59,0.373405
1449.99,0.373644
1450.4,0.373174
1450.81,0.372902
1451.21,0.373389
1451.62,0.373832
1452.03,0.37365
1452.43,0.374159
1452.84,0.374333
1453.25,0.373651
1453.65,0.373434
1454.06,0.373807
1454.47,0.374626
1454.88,0.374968
1455.29,0.374754
1455.69,0.374226
1456.1,0.374097
1456.51,0.374467
1456.92,0.374895
1457.33,0.375277
1457.74,0.375268
1458.15,0.375407
1458.56,0.374882
1458.97,0.37462
1459.38,0.375194
1459.79,0.375746
1460.2,0.375772
1460.62,0.375533
1461.03,0.37535
1461.44,0.375196
1461.85,0.37558
1462.26,0.376172
1462.68,0.376036
1463.09,0.375504
1463.5,0.375774
1463.91,0.376082
1464.33,0.375669
1464.74,0.376129
1465.16,0.376206
1465.57,0.376092
1465.98,0.376063
1466.4,0.375841
1466.81,0.375826
1467.23,0.375858
1467.64,0.376409
1468.06,0.376808
1468.48,0.376872
1468.89,0.37652
1469.31,0.376359
1469.72,0.37698
1470.14,0.377728
1470.56,0.377697
1470.97,0.377215
1471.39,0.377013
1471.81,0.377295
1472.23,0.377441
1472.65,0.377349
1473.06,0.377194
1473.48,0.377322
1473.9,0.377459
1474.32,0.377555
1474.74,0.37739
1475.16,0.377412
1475.58,0.377663
1476.0,0.37763
1476.42,0.377711
1476.84,0.377781
1477.26,0.377824
1477.68,0.377772
1478.1,0.377975
1478.53,0.37808
1478.95,0.377784
1479.37,0.378163
1479.79,0.378381
1480.21,0.378009
1480.64,0.377819
1481.06,0.378277
1481.48,0.378283
1481.91,0.378252
1482.33,0.378666
1482.75,0.37856
1483.18,0.378702
1483.6,0.378786
1484.03,0.379006
1484.45,0.378936
1484.88,0.378525
1485.3,0.378614
1485.73,0.379102
1486.15,0.37906
1486.58,0.37876
1487.01,0.378875
1487.43,0.378761
1487.86,0.378723
1488.29,0.379212
1488.71,0.379121
1489.14,0.379188
1489.57,0.37939
1490.0,0.379371
1490.43,0.379418
1490.85,0.379421
1491.28,0.37907
1491.71,0.379096
1492.14,0.379477
1492.57,0.379579
1493.0,0.379378
1493.43,0.379212
1493.86,0.379426
1494.29,0.379878
1494.72,0.379904
1495.15,0.37996
1495.58,0.380379
1496.02,0.380314
1496.45,0.380017
1496.88,0.379884
1497.31,0.379981
1497.75,0.379966
1498.18,0.379765
1498.61,0.380054
1499.04,0.379982
1499.48,0.379861
1499.91,0.380008
1500.35,0.380481
1500.78,0.380898
1501.21,0.380551
1501.65,0.380074
1502.08,0.380102
1502.52,0.380263
1502.96,0.380244
1503.39,0.380464
1503.83,0.380648
1504.26,0.380422
1504.7,0.380316
1505.14,0.380471
1505.57,0.380917
1506.01,0.38102
1506.45,0.380655
1506.89,0.380582
1507.32,0.380899
1507.76,0.381293
1508.2,0.381376
1508.64,0.381062
1509.08,0.380699
1509.52,0.381148
1509.96,0.381383
1510.4,0.381314
1510.84,0.380794
1511.28,0.38078
1511.72,0.381209
