Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,280
Sample Name,"MIL05035,43 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Unbrecciated Basalt
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1LM36
Original Sample ID,LM-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03349
285.0,0.03238
290.0,0.03187
295.0,0.03159
300.0,0.03154
305.0,0.03173
310.0,0.03227
315.0,0.03322
320.0,0.03448
325.0,0.03567
330.0,0.03686
335.0,0.03814
340.0,0.03951
345.0,0.04134
350.0,0.04362
355.0,0.04612
360.0,0.04876
365.0,0.05174
370.0,0.05509
375.0,0.05853
380.0,0.06214
385.0,0.06551
390.0,0.06948
395.0,0.07262
400.0,0.0758
405.0,0.07914
410.0,0.08202
415.0,0.08475
420.0,0.08776
425.0,0.09023
430.0,0.09286
435.0,0.09511
440.0,0.09719
445.0,0.09933
450.0,0.10105
455.0,0.10261
460.0,0.1038
465.0,0.1051
470.0,0.10628
475.0,0.10775
480.0,0.10913
485.0,0.11072
490.0,0.11245
495.0,0.11463
500.0,0.11648
505.0,0.1172
510.0,0.11759
515.0,0.12189
520.0,0.12559
525.0,0.12831
530.0,0.13076
535.0,0.13291
540.0,0.13451
545.0,0.13568
550.0,0.13698
555.0,0.13908
560.0,0.14163
565.0,0.14379
570.0,0.14565
575.0,0.1473
580.0,0.1487
585.0,0.15014
590.0,0.15138
595.0,0.1529
600.0,0.15421
605.0,0.15508
610.0,0.15616
615.0,0.15755
620.0,0.15857
625.0,0.15979
630.0,0.16067
635.0,0.16212
640.0,0.1633
645.0,0.16459
650.0,0.16569
655.0,0.16703
660.0,0.16794
665.0,0.16919
670.0,0.17073
675.0,0.1721
680.0,0.1739
685.0,0.17518
690.0,0.17649
695.0,0.17799
700.0,0.17999
705.0,0.18109
710.0,0.18315
715.0,0.18457
720.0,0.1864
725.0,0.18768
730.0,0.18881
735.0,0.1896
740.0,0.18993
745.0,0.19001
750.0,0.18963
755.0,0.18865
760.0,0.18717
765.0,0.18571
770.0,0.18382
775.0,0.18107
780.0,0.17845
785.0,0.17524
790.0,0.17161
795.0,0.16797
800.0,0.16421
805.0,0.15959
810.0,0.15545
815.0,0.15115
820.0,0.1465
825.0,0.14342
830.0,0.13877
835.0,0.13465
840.0,0.1313
845.0,0.12705
850.0,0.12293
855.0,0.12005
860.0,0.11694
865.0,0.11428
870.0,0.11141
875.0,0.10809
880.0,0.10535
885.0,0.10259
890.0,0.10027
895.0,0.09796
900.0,0.09696
905.0,0.09493
910.0,0.09366
915.0,0.09195
920.0,0.09059
925.0,0.08962
930.0,0.0887
935.0,0.08807
940.0,0.08651
945.0,0.08592
950.0,0.08517
955.0,0.08463
960.0,0.08418
965.0,0.08375
970.0,0.08356
975.0,0.08348
980.0,0.08343
985.0,0.08343
990.0,0.08366
995.0,0.08386
1000.0,0.08381
1005.0,0.08463
1010.0,0.08514
1015.0,0.08583
1020.0,0.08685
1025.0,0.08732
1030.0,0.08792
1035.0,0.08957
1040.0,0.09005
1045.0,0.09171
1050.0,0.09267
1055.0,0.09438
1060.0,0.09577
1065.0,0.09732
1070.0,0.09971
1075.0,0.10153
1080.0,0.10361
1085.0,0.10551
1090.0,0.10794
1095.0,0.11035
1100.0,0.11254
1105.0,0.11527
1110.0,0.11734
1115.0,0.12028
1120.0,0.12341
1125.0,0.12508
1130.0,0.12805
1135.0,0.13037
1140.0,0.13221
1145.0,0.1351
1150.0,0.13719
1155.0,0.13949
