Composition,
840.0,0.30528
845.0,0.30532
850.0,0.30555
855.0,0.30578
860.0,0.3064
865.0,0.30635
870.0,0.30602
875.0,0.3064
880.0,0.30673
885.0,0.30737
890.0,0.3083
895.0,0.30933
900.0,0.31015
905.0,0.31132
910.0,0.31264
915.0,0.31417
920.0,0.31605
925.0,0.31799
930.0,0.3202
935.0,0.32249
940.0,0.32508
945.0,0.32739
950.0,0.33059
955.0,0.33309
960.0,0.33655
965.0,0.33992
970.0,0.34325
975.0,0.34687
980.0,0.35042
985.0,0.35385
990.0,0.35765
995.0,0.36049
1000.0,0.36322
1005.0,0.36629
1010.0,0.36899
1015.0,0.37185
1020.0,0.37452
1025.0,0.37726
1030.0,0.37936
1035.0,0.38117
1040.0,0.38349
1045.0,0.3851
1050.0,0.38689
1055.0,0.38892
1060.0,0.39044
1065.0,0.39198
1070.0,0.39362
1075.0,0.39509
1080.0,0.3967
1085.0,0.3979
1090.0,0.39955
1095.0,0.40132
1100.0,0.40271
1105.0,0.40414
1110.0,0.40574
1115.0,0.4072
1120.0,0.40849
1125.0,0.40978
1130.0,0.41142
1135.0,0.41268
1140.0,0.41423
1145.0,0.41537
1150.0,0.41681
1155.0,0.41814
1160.0,0.4195
1165.0,0.42063
1170.0,0.42194
1175.0,0.42316
1180.0,0.42407
1185.0,0.42529
1190.0,0.42616
1195.0,0.42721
1200.0,0.42824
1205.0,0.42929
1210.0,0.43022
1215.0,0.43107
1220.0,0.43188
1225.0,0.43277
1230.0,0.43345
1235.0,0.43432
1240.0,0.43519
1245.0,0.43596
1250.0,0.43681
1255.0,0.43746
1260.0,0.4381
1265.0,0.43891
1270.0,0.43962
1275.0,0.44006
1280.0,0.44043
1285.0,0.44088
1290.0,0.44169
1295.0,0.44236
1300.0,0.44271
1305.0,0.44342
1310.0,0.444
1315.0,0.44461
1320.0,0.445
1325.0,0.44559
1330.0,0.44628
1335.0,0.44656
1340.0,0.44711
1345.0,0.44734
1350.0,0.44759
1355.0,0.44752
1360.0,0.44789
1365.0,0.44782
1370.0,0.44824
1375.0,0.44843
1380.0,0.44866
1385.0,0.44916
1390.0,0.44854
1395.0,0.44649
1400.0,0.44828
1405.0,0.44942
1410.0,0.44989
1415.0,0.45067
1420.0,0.45139
1425.0,0.45192
1430.0,0.45268
1435.0,0.45331
1440.0,0.45396
1445.0,0.45441
1450.0,0.45494
1455.0,0.45544
1460.0,0.456
1465.0,0.45641
1470.0,0.45687
1475.0,0.45739
1480.0,0.45786
1485.0,0.45847
1490.0,0.45895
1495.0,0.45954
1500.0,0.45996
1505.0,0.46046
1510.0,0.46097
1515.0,0.46133
1520.0,0.46189
1525.0,0.46244
1530.0,0.46282
1535.0,0.46328
1540.0,0.46362
1545.0,0.46424
1550.0,0.46465
1555.0,0.4651
1560.0,0.46557
1565.0,0.46601
1570.0,0.4664
1575.0,0.46687
1580.0,0.4673
1585.0,0.46763
1590.0,0.46807
1595.0,0.46848
1600.0,0.46889
1605.0,0.46935
1610.0,0.46979
1615.0,0.47017
1620.0,0.47053
1625.0,0.47064
1630.0,0.47086
1635.0,0.47121
1640.0,0.47173
1645.0,0.47219
1650.0,0.4726
1655.0,0.47299
1660.0,0.47343
1665.0,0.47406
1670.0,0.47455
1675.0,0.47501
1680.0,0.47553
1685.0,0.47599
1690.0,0.47653
1695.0,0.47695
1700.0,0.4779
1705.0,0.47823
1710.0,0.47884
1715.0,0.47943
1720.0,0.47973
1725.0,0.48055
1730.0,0.48089
1735.0,0.4813
1740.0,0.48192
1745.0,0.48246
1750.0,0.4831
1755.0,0.48376
1760.0,0.48442
1765.0,0.48431
1770.0,0.48535
1775.0,0.48589
1780.0,0.48626
1785.0,0.48708
1790.0,0.48754
1795.0,0.48767
1800.0,0.48812
1805.0,0.48855
1810.0,0.48878
1815.0,0.48923
1820.0,0.48937
1825.0,0.48962
1830.0,0.49014
1835.0,0.49068
1840.0,0.49083
1845.0,0.49141
1850.0,0.49176
1855.0,0.49198
1860.0,0.49187
1865.0,0.49222
1870.0,0.49205
1875.0,0.49156
1880.0,0.49078
1885.0,0.48968
1890.0,0.48826
1895.0,0.48672
1900.0,0.48561
1905.0,0.48457
1910.0,0.48396
1915.0,0.48373
1920.0,0.48423
1925.0,0.48479
1930.0,0.48463
1935.0,0.48559
1940.0,0.48661
1945.0,0.48808
1950.0,0.48817
1955.0,0.48851
1960.0,0.48935
1965.0,0.49055
1970.0,0.49097
1975.0,0.49187
1980.0,0.49244
1985.0,0.49318
1990.0,0.49379
1995.0,0.49375
2000.0,0.4939
2001.3,0.49397
2002.1,0.49408
2002.8,0.49418
2003.6,0.49432
2004.4,0.49443
2005.2,0.49453
2005.9,0.49462
2006.7,0.4947
2007.5,0.49479
2008.3,0.49489
2009.0,0.49497
2009.8,0.49507
2010.6,0.49514
2011.4,0.49522
2012.2,0.49532
2012.9,0.4954
2013.7,0.49548
2014.5,0.49561
2015.3,0.49572
2016.1,0.4958
2016.8,0.49583
2017.6,0.4959
2018.4,0.49599
2019.2,0.49613
2020.0,0.49624
2020.8,0.49635
2021.6,0.49646
2022.3,0.49655
2023.1,0.49662
2023.9,0.49672
2024.7,0.4968
2025.5,0.49689
2026.3,0.49702
2027.1,0.49712
2027.9,0.49717
2028.7,0.49723
2029.5,0.49729
2030.3,0.49739
2031.1,0.49748
2031.9,0.4976
2032.7,0.49765
2033.5,0.49771
2034.3,0.4978
2035.1,0.49785
2035.8,0.49793
2036.7,0.49806
2037.4,0.4981
2038.3,0.49817
2039.1,0.49828
2039.9,0.49835
2040.7,0.49844
2041.5,0.49851
2042.3,0.49851
2043.1,0.49859
2043.9,0.49869
2044.7,0.49875
2045.5,0.4988
2046.3,0.49891
2047.1,0.49899
2047.9,0.49904
2048.7,0.49909
2049.5,0.49916
2050.4,0.49926
2051.2,0.49936
2052.0,0.49938
2052.8,0.49942
2053.6,0.4995
2054.4,0.49955
2055.2,0.49962
2056.0,0.49976
2056.9,0.49984
2057.7,0.49986
2058.5,0.49991
2059.3,0.49999
2060.1,0.50005
2060.9,0.50009
2061.8,0.50012
2062.6,0.50019
2063.4,0.50024
2064.2,0.50031
2065.1,0.50038
2065.9,0.50048
2066.7,0.50051
2067.5,0.50053
2068.3,0.50058
2069.2,0.50065
2070.0,0.5007
2070.8,0.50074
2071.6,0.50078
2072.5,0.50085
2073.3,0.50089
2074.1,0.50093
2075.0,0.50096
2075.8,0.50096
2076.6,0.50098
2077.5,0.50111
2078.3,0.50119
2079.1,0.50123
2080.0,0.50132
2080.8,0.50139
2081.6,0.50139
2082.5,0.50145
2083.3,0.50152
2084.1,0.50162
2085.0,0.50168
2085.8,0.50167
2086.6,0.5017
2087.5,0.50179
2088.3,0.50185
2089.2,0.50193
2090.0,0.50195
2090.9,0.50198
2091.7,0.50206
2092.6,0.50215
2093.4,0.50218
2094.2,0.50218
2095.1,0.50225
2095.9,0.50238
2096.8,0.50246
2097.6,0.50247
2098.5,0.5025
2099.3,0.50258
2100.2,0.50263
2101.0,0.50266
2101.9,0.5027
2102.7,0.50272
2103.6,0.50277
2104.4,0.50287
2105.3,0.50294
2106.1,0.50298
2107.0,0.50301
2107.9,0.5031
2108.7,0.50319
2109.6,0.50323
2110.4,0.50326
2111.3,0.50331
2112.1,0.50339
2113.0,0.50344
2113.9,0.50345
2114.7,0.50349
2115.6,0.50357
2116.5,0.50364
2117.3,0.50365
2118.2,0.5037
2119.1,0.50377
2119.9,0.50381
2120.8,0.50387
2121.7,0.50396
2122.5,0.50398
2123.4,0.50401
2124.3,0.50408
2125.1,0.5042
2126.0,0.50423
2126.9,0.5042
2127.8,0.50418
2128.6,0.50424
2129.5,0.50435
2130.4,0.50438
2131.3,0.50438
2132.1,0.50445
2133.0,0.50453
2133.9,0.50459
2134.8,0.50466
2135.6,0.50466
2136.5,0.5047
2137.4,0.50476
2138.3,0.50475
2139.2,0.50479
2140.1,0.50489
2140.9,0.50496
2141.8,0.50494
2142.7,0.50494
2143.6,0.50497
2144.5,0.50503
2145.4,0.5051
2146.3,0.50518
2147.1,0.50518
2148.0,0.50514
2148.9,0.5052
2149.8,0.50529
2150.7,0.50532
2151.6,0.50535
2152.5,0.50535
2153.4,0.50536
2154.3,0.50542
2155.2,0.50549
2156.1,0.50549
2157.0,0.5055
2157.9,0.50549
2158.8,0.50555
2159.7,0.50555
2160.6,0.50555
2161.5,0.50553
2162.4,0.50555
2163.3,0.50558
2164.2,0.50562
2165.1,0.50559
2166.0,0.5056
2166.9,0.50558
2167.8,0.50556
2168.7,0.50556
2169.6,0.50555
2170.5,0.50548
2171.4,0.50543
2172.3,0.50541
2173.2,0.5054
2174.1,0.50534
2175.1,0.50529
2176.0,0.50528
2176.9,0.50528
2177.8,0.5052
2178.7,0.50517
2179.6,0.50515
2180.6,0.50511
2181.5,0.50508
2182.4,0.50513
2183.3,0.50513
2184.2,0.50509
2185.1,0.50501
2186.1,0.50498
2187.0,0.50497
2187.9,0.50493
2188.8,0.50491
2189.8,0.50498
2190.7,0.50499
2191.6,0.50499
2192.5,0.505
2193.5,0.50501
2194.4,0.50507
2195.3,0.50508
2196.3,0.50503
2197.2,0.50509
2198.1,0.50516
2199.1,0.50517
2200.0,0.50521
2200.9,0.50529
2201.9,0.50536
2202.8,0.50546
2203.7,0.50546
2204.7,0.50546
2205.6,0.50553
2206.5,0.50557
2207.5,0.5056
2208.4,0.50562
2209.4,0.50564
2210.3,0.5057
2211.2,0.50573
2212.2,0.50579
2213.1,0.50586
2214.1,0.50592
2215.0,0.50599
2216.0,0.50608
2216.9,0.50613
2217.9,0.50618
2218.8,0.50616
2219.8,0.5062
2220.7,0.50627
2221.7,0.50634
2222.6,0.50636
2223.6,0.50636
2224.5,0.50634
2225.5,0.50637
2226.4,0.50636
2227.4,0.50635
2228.4,0.50635
2229.3,0.5064
2230.3,0.50641
2231.2,0.5064
2232.2,0.50641
2233.1,0.50645
2234.1,0.50646
2235.1,0.50646
2236.0,0.50641
2237.0,0.50635
2238.0,0.50635
2238.9,0.50639
2239.9,0.50641
2240.9,0.50642
2241.8,0.50639
2242.8,0.50638
2243.8,0.5064
2244.8,0.50643
2245.7,0.50639
2246.7,0.5064
2247.7,0.50641
2248.6,0.50637
2249.6,0.50635
2250.6,0.50637
2251.6,0.50632
2252.6,0.50631
2253.5,0.50628
2254.5,0.50625
2255.5,0.5062
2256.5,0.50618
2257.5,0.50608
2258.4,0.50601
2259.4,0.50597
2260.4,0.50595
2261.4,0.50584
2262.4,0.50574
2263.4,0.50564
2264.4,0.50557
2265.4,0.5055
2266.3,0.50539
2267.3,0.50521
2268.3,0.50505
2269.3,0.50486
2270.3,0.50468
2271.3,0.50452
2272.3,0.50435
2273.3,0.50409
2274.3,0.50382
2275.3,0.50355
2276.3,0.50327
2277.3,0.50292
2278.3,0.50257
2279.3,0.50216
2280.3,0.50171
2281.3,0.50122
2282.3,0.50071
2283.3,0.50018
2284.3,0.49965
2285.3,0.49899
2286.3,0.49832
2287.3,0.49767
2288.3,0.49697
2289.4,0.49622
2290.4,0.49557
2291.4,0.49498
2292.4,0.49444
2293.4,0.49395
2294.4,0.49353
2295.4,0.49314
2296.4,0.49286
2297.5,0.49257
2298.5,0.49238
2299.5,0.49223
2300.5,0.49208
2301.6,0.49193
2302.6,0.4917
2303.6,0.49134
2304.6,0.491
2305.6,0.49063
2306.7,0.49019
2307.7,0.48964
2308.7,0.48905
2309.8,0.48844
2310.8,0.48781
2311.8,0.48723
2312.8,0.48676
2313.9,0.48643
2314.9,0.48624
2315.9,0.48622
2317.0,0.48648
2318.0,0.48688
2319.1,0.48737
2320.1,0.48795
2321.1,0.48861
2322.2,0.48935
2323.2,0.49017
2324.3,0.49099
2325.3,0.49185
2326.3,0.49271
2327.4,0.49357
2328.4,0.49432
2329.5,0.49504
2330.5,0.49569
2331.6,0.49627
2332.6,0.4967
2333.7,0.49709
2334.7,0.49751
2335.8,0.49786
2336.8,0.49818
2337.9,0.49847
2338.9,0.49862
2340.0,0.49874
2341.0,0.49881
2342.1,0.49889
2343.1,0.49898
2344.2,0.49901
2345.3,0.49905
2346.3,0.4991
2347.4,0.49911
2348.5,0.4992
2349.5,0.49919
2350.6,0.4992
2351.7,0.49923
2352.7,0.49928
2353.8,0.49932
2354.9,0.49931
2355.9,0.4993
2357.0,0.49937
2358.1,0.49942
2359.1,0.49946
2360.2,0.49951
2361.3,0.49958
2362.4,0.49953
2363.4,0.49951
2364.5,0.49953
2365.6,0.49945
2366.7,0.4994
2367.8,0.49938
2368.9,0.49926
2369.9,0.49917
2371.0,0.49903
2372.1,0.49891
2373.2,0.49873
2374.3,0.49848
2375.4,0.49824
2376.4,0.49805
2377.5,0.49783
2378.6,0.49761
2379.7,0.49734
2380.8,0.49701
2381.9,0.49671
2383.0,0.49652
2384.1,0.49627
2385.2,0.49601
2386.3,0.49574
2387.4,0.49551
2388.5,0.49527
2389.6,0.49502
2390.7,0.49481
2391.8,0.49465
2392.9,0.49448
2394.0,0.49441
2395.1,0.49433
2396.2,0.4943
2397.3,0.49434
2398.4,0.49441
2399.5,0.49443
2400.6,0.49463
2401.8,0.49491
2402.9,0.49514
2404.0,0.49531
2405.1,0.4955
2406.2,0.49572
2407.3,0.49592
2408.5,0.49603
2409.6,0.49622
2410.7,0.49636
2411.8,0.49645
2412.9,0.49651
2414.1,0.4966
2415.2,0.49669
2416.3,0.49678
2417.4,0.49676
2418.6,0.49675
2419.7,0.49671
2420.8,0.49676
2422.0,0.49678
2423.1,0.49677
2424.2,0.49668
2425.4,0.49662
2426.5,0.49655
2427.6,0.49657
2428.8,0.49649
2429.9,0.49644
2431.1,0.49643
2432.2,0.49645
2433.3,0.49636
2434.5,0.49634
2435.6,0.49636
2436.8,0.49643
2437.9,0.49639
2439.1,0.49639
2440.2,0.49639
2441.4,0.49641
2442.5,0.49631
2443.6,0.49632
2444.8,0.4963
2445.9,0.49627
2447.1,0.49623
2448.3,0.49619
2449.4,0.4961
2450.6,0.49609
2451.7,0.49599
2452.9,0.49592
2454.1,0.49582
2455.2,0.49576
2456.4,0.4957
2457.6,0.49556
2458.7,0.49543
2459.9,0.49544
2461.1,0.49535
2462.2,0.4952
2463.4,0.49503
2464.6,0.49495
2465.7,0.49485
2466.9,0.49472
2468.1,0.49457
2469.3,0.49451
2470.4,0.49445
2471.6,0.49444
2472.8,0.49437
2474.0,0.49431
2475.1,0.49426
2476.3,0.49427
2477.5,0.49422
2478.7,0.49414
2479.9,0.49412
2481.1,0.49414
2482.3,0.49407
2483.4,0.494
2484.6,0.49394
2485.8,0.49392
2487.0,0.49382
2488.2,0.49372
2489.4,0.49358
2490.6,0.49348
2491.8,0.49334
2493.0,0.49324
2494.2,0.49311
2495.4,0.49303
2496.6,0.49282
2497.8,0.49263
2499.0,0.49248
2500.2,0.49236
2501.4,0.49219
2502.6,0.49205
2503.8,0.49191
2505.0,0.49183
2506.3,0.49165
2507.5,0.49152
2508.7,0.49138
2509.9,0.49127
2511.1,0.49117
2512.3,0.4911
2513.5,0.49099
2514.8,0.49092
2516.0,0.49075
2517.2,0.49061
2518.4,0.49042
2519.6,0.49031
2520.9,0.49023
2522.1,0.4901
2523.3,0.48994
2524.6,0.48985
2525.8,0.48971
2527.0,0.48968
2528.2,0.48957
2529.5,0.48945
2530.7,0.48933
2531.9,0.48924
2533.2,0.48913
2534.4,0.48907
2535.7,0.48902
2536.9,0.48902
2538.1,0.48889
2539.4,0.48888
2540.6,0.48885
2541.9,0.48879
2543.1,0.48862
2544.4,0.48862
2545.6,0.4886
2546.9,0.48857
2548.1,0.48849
2549.4,0.48848
2550.6,0.48844
2551.9,0.48848
2553.1,0.4884
2554.4,0.48833
2555.6,0.48824
2556.9,0.48817
2558.2,0.48806
2559.4,0.488
2560.7,0.48783
2562.0,0.48771
2563.2,0.48755
2564.5,0.48748
2565.8,0.48741
2567.0,0.48744
2568.3,0.48733
2569.6,0.48722
2570.9,0.48704
2572.1,0.48694
2573.4,0.48682
2574.7,0.48665
2576.0,0.48648
2577.3,0.48649
2578.5,0.48639
2579.8,0.48633
2581.1,0.48617
2582.4,0.48609
2583.7,0.48596
2585.0,0.48581
2586.2,0.48565
2587.5,0.48561
2588.8,0.48548
2590.1,0.48555
2591.4,0.48549
2592.7,0.48549
2594.0,0.48551
2595.3,0.4855
2596.6,0.48519
2597.9,0.48516
2599.2,0.48511
2600.5,0.4851
2601.8,0.48497
2603.1,0.48495
2604.4,0.48486
2605.7,0.4848
2607.1,0.48453
2608.4,0.48441
2609.7,0.48426
2611.0,0.48418
2612.3,0.48399
2613.6,0.48385
2614.9,0.48364
2616.3,0.48354
2617.6,0.48322
2618.9,0.48301
2620.2,0.48284
2621.6,0.4827
2622.9,0.48236
2624.2,0.48218
2625.5,0.48192
2626.9,0.48171
2628.2,0.48127
2629.5,0.48107
2630.9,0.48068
2632.2,0.48025
2633.5,0.47979
2634.9,0.47952
2636.2,0.4791
2637.6,0.47878
2638.9,0.47829
2640.2,0.47783
2641.6,0.47721
2642.9,0.47677
2644.3,0.47611
2645.6,0.47556
2647.0,0.47482
2648.3,0.4742
2649.7,0.47339
2651.0,0.47266
2652.4,0.47168
2653.8,0.4708
2655.1,0.46967
2656.5,0.46867
2657.8,0.46743
2659.2,0.46624
2660.6,0.46461
2661.9,0.46301
2663.3,0.46098
2664.7,0.4585
2666.0,0.45311
2667.4,0.44245
2668.8,0.42912
2670.1,0.41926
2671.5,0.41326
2672.9,0.41212
2674.3,0.41277
2675.6,0.41381
2677.0,0.41407
2678.4,0.41346
2679.8,0.41169
2681.2,0.40893
2682.6,0.40539
2684.0,0.40079
2685.4,0.39531
2686.8,0.38945
2688.1,0.38324
2689.5,0.37719
2690.9,0.37109
2692.3,0.36558
2693.7,0.35985
2695.1,0.35416
2696.5,0.34878
2697.9,0.34379
2699.3,0.33896
2700.7,0.33454
2702.1,0.33001
2703.6,0.32591
2705.0,0.32163
2706.4,0.31712
2707.8,0.31203
2709.2,0.30666
2710.6,0.30029
2712.0,0.29272
2713.5,0.28401
2714.9,0.27343
2716.3,0.26015
2717.7,0.24473
2719.1,0.22827
2720.6,0.21139
2722.0,0.19737
2723.4,0.19009
2724.9,0.18649
2726.3,0.18612
2727.7,0.18792
2729.2,0.19093
2730.6,0.19438
2732.0,0.19761
2733.5,0.20035
2734.9,0.20252
2736.4,0.20401
2737.8,0.2047
2739.3,0.20476
2740.7,0.20372
2742.2,0.20156
2743.6,0.19876
2745.1,0.19606
2746.5,0.1938
2748.0,0.19233
2749.4,0.19164
2750.9,0.19136
2752.3,0.19101
2753.8,0.19045
2755.3,0.18963
2756.7,0.18859
2758.2,0.1876
2759.7,0.18648
2761.1,0.18534
2762.6,0.18421
2764.1,0.18307
2765.6,0.18201
2767.0,0.18103
2768.5,0.18006
2770.0,0.17913
2771.5,0.17814
2772.9,0.17713
2774.4,0.17628
2775.9,0.17543
2777.4,0.17459
2778.9,0.17379
2780.4,0.17312
2781.9,0.17248
2783.4,0.17178
2784.9,0.17109
2786.4,0.17042
2787.9,0.16973
2789.4,0.16896
2790.9,0.16816
2792.4,0.1674
2793.9,0.16662
2795.4,0.16585
2796.9,0.16503
2798.4,0.16423
2799.9,0.16343
2801.4,0.16261
2802.9,0.16182
2804.4,0.16108
2806.0,0.16044
2807.5,0.15981
2809.0,0.15922
2810.5,0.15864
2812.1,0.15802
2813.6,0.15748
2815.1,0.15697
2816.6,0.15646
2818.2,0.15595
2819.7,0.15552
2821.2,0.15512
2822.8,0.15476
2824.3,0.1544
2825.8,0.15403
2827.4,0.15364
2828.9,0.15326
2830.5,0.15284
2832.0,0.15248
2833.6,0.15216
2835.1,0.15181
2836.7,0.15146
2838.2,0.15121
2839.8,0.15099
2841.3,0.15071
2842.9,0.15044
2844.4,0.1502
2846.0,0.14993
2847.6,0.14971
2849.1,0.14948
2850.7,0.14927
2852.3,0.14907
2853.8,0.1489
2855.4,0.14872
2857.0,0.14858
2858.6,0.14845
2860.1,0.14831
2861.7,0.14808
2863.3,0.14792
2864.9,0.14783
2866.4,0.14777
2868.0,0.14769
2869.6,0.14754
2871.2,0.14737
2872.8,0.14729
2874.4,0.14721
2876.0,0.14717
2877.6,0.1471
2879.2,0.14707
2880.8,0.14703
2882.4,0.14698
2884.0,0.14692
2885.6,0.14689
2887.2,0.14686
2888.8,0.14687
2890.4,0.14692
2892.0,0.14691
2893.6,0.14683
2895.3,0.14677
2896.9,0.14678
2898.5,0.14686
2900.1,0.14688
2901.7,0.14694
2903.4,0.14704
2905.0,0.14706
2906.6,0.14708
2908.3,0.14709
2909.9,0.14714
2911.5,0.14724
2913.1,0.14731
2914.8,0.14741
2916.4,0.1476
2918.1,0.14771
2919.7,0.14782
2921.4,0.14805
2923.0,0.14821
2924.7,0.14825
2926.3,0.14827
2928.0,0.14844
2929.6,0.14859
2931.3,0.14874
2932.9,0.14887
2934.6,0.14906
2936.3,0.14933
2937.9,0.14953
2939.6,0.14966
2941.2,0.14988
2942.9,0.1501
2944.6,0.15031
2946.3,0.15054
2947.9,0.1508
2949.6,0.15103
2951.3,0.15126
2953.0,0.15156
2954.6,0.1519
2956.3,0.15216
2958.0,0.1525
2959.7,0.1528
2961.4,0.1531
2963.1,0.15341
2964.8,0.15378
2966.5,0.15415
2968.2,0.15449
2969.9,0.15488
2971.6,0.15528
2973.3,0.15561
2975.0,0.15599
2976.7,0.15639
2978.4,0.15684
2980.1,0.15722
2981.8,0.15764
2983.6,0.15811
2985.3,0.1586
2987.0,0.15905
2988.7,0.15952
2990.4,0.15995
2992.2,0.16039
2993.9,0.16087
2995.6,0.1614
2997.4,0.16185
2999.1,0.16235
3000.8,0.16283
3002.6,0.1633
3004.3,0.16376
3006.0,0.16434
3007.8,0.16486
3009.5,0.16535
3011.3,0.16583
3013.0,0.16636
3014.8,0.16681
3016.5,0.16733
3018.3,0.16786
3020.0,0.16833
3021.8,0.16879
3023.6,0.16931
3025.3,0.16974
3027.1,0.17008
3028.9,0.17048
3030.6,0.17094
3032.4,0.17134
3034.2,0.17171
3036.0,0.17215
3037.7,0.17259
3039.5,0.17289
3041.3,0.17319
3043.1,0.17352
3044.9,0.17387
3046.7,0.17424
3048.4,0.17465
3050.2,0.17492
3052.0,0.17518
3053.8,0.17544
3055.6,0.17576
3057.4,0.17606
3059.2,0.17633
3061.1,0.17657
3062.9,0.17693
3064.7,0.17724
3066.5,0.17756
3068.3,0.17784
3070.1,0.17807
3071.9,0.17831
3073.8,0.17864
3075.6,0.17896
3077.4,0.17932
3079.2,0.17972
3081.1,0.18007
3082.9,0.18043
3084.7,0.18081
3086.6,0.18115
3088.4,0.18155
3090.2,0.18197
3092.1,0.18244
3093.9,0.18292
3095.8,0.18344
3097.6,0.18393
3099.5,0.1845
3101.3,0.18503
3103.2,0.18554
3105.0,0.18605
3106.9,0.1866
3108.8,0.1872
3110.6,0.18785
3112.5,0.1885
3114.4,0.18916
3116.2,0.18977
3118.1,0.19044
3120.0,0.19115
3121.9,0.19184
3123.7,0.19252
3125.6,0.19326
3127.5,0.19403
3129.4,0.1947
3131.3,0.19536
3133.2,0.19614
3135.1,0.19689
3137.0,0.19763
3138.9,0.19843
3140.8,0.1992
3142.7,0.19999
3144.6,0.20085
3146.5,0.20159
3148.4,0.20237
3150.3,0.20326
3152.2,0.20402
3154.1,0.20473
3156.1,0.20555
3158.0,0.20628
3159.9,0.20713
3161.8,0.208
3163.8,0.20882
3165.7,0.20966
3167.6,0.21053
3169.6,0.21134
3171.5,0.21216
3173.4,0.2129
3175.4,0.21372
3177.3,0.21461
3179.3,0.21555
3181.2,0.21641
3183.2,0.2173
3185.1,0.21818
3187.1,0.21904
3189.1,0.21985
3191.0,0.22068
3193.0,0.22156
3194.9,0.2225
3196.9,0.2234
3198.9,0.22427
3200.9,0.22513
3202.9,0.22609
3204.8,0.22695
3206.8,0.22772
3208.8,0.2285
3210.8,0.22947
3212.8,0.23032
3214.8,0.23115
3216.8,0.23204
3218.8,0.23298
3220.8,0.23393
3222.8,0.23484
3224.8,0.23566
3226.8,0.23651
3228.8,0.23742
3230.8,0.23835
3232.8,0.23919
3234.8,0.24001
3236.8,0.24093
3238.9,0.24192
3240.9,0.24278
3242.9,0.24361
3244.9,0.2445
3247.0,0.24546
3249.0,0.24636
3251.0,0.24724
3253.1,0.24806
3255.1,0.24896
3257.2,0.24989
3259.2,0.25074
3261.3,0.25153
3263.3,0.25235
3265.4,0.25329
3267.4,0.2542
3269.5,0.25499
3271.6,0.25583
3273.6,0.25671
3275.7,0.25751
3277.8,0.25834
3279.8,0.25927
3281.9,0.26011
3284.0,0.26092
3286.1,0.26173
3288.1,0.26264
3290.2,0.26352
3292.3,0.26429
3294.4,0.26506
3296.5,0.26588
3298.6,0.26666
3300.7,0.26754
3302.8,0.26837
3304.9,0.26911
3307.0,0.26997
3309.1,0.27085
3311.2,0.2716
3313.4,0.2724
3315.5,0.27324
3317.6,0.27403
3319.7,0.27474
3321.9,0.27555
3324.0,0.27643
3326.1,0.27725
3328.3,0.278
3330.4,0.27878
3332.5,0.27958
3334.7,0.28032
3336.8,0.28104
3339.0,0.28184
3341.1,0.28255
3343.3,0.28323
3345.4,0.28391
3347.6,0.28465
3349.8,0.28536
3351.9,0.28599
3354.1,0.28671
