Composition,
Date Added,2021-11-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CILS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / -45.0°
Wavelength,Response
320.0,91.409
330.0,94.384
340.0,98.135
350.0,101.309
360.0,104.109
370.0,106.879
380.0,109.337
390.0,111.285
400.0,113.195
410.0,115.708
420.0,117.958
430.0,119.293
440.0,120.976
450.0,122.168
460.0,124.146
470.0,125.496
480.0,126.933
490.0,128.322
500.0,129.493
510.0,130.636
520.0,132.497
530.0,134.589
540.0,136.188
550.0,137.14
560.0,138.193
570.0,139.191
580.0,140.166
590.0,141.002
600.0,141.784
610.0,142.597
620.0,143.426
630.0,144.144
640.0,144.958
650.0,145.824
660.0,146.968
670.0,147.763
680.0,148.731
690.0,149.595
700.0,150.648
710.0,151.491
720.0,152.276
730.0,152.989
740.0,153.693
750.0,154.302
760.0,154.763
770.0,155.01
780.0,155.077
790.0,155.12
800.0,154.737
810.0,154.267
820.0,153.525
830.0,152.702
840.0,151.827
850.0,150.805
860.0,149.845
870.0,148.683
880.0,147.776
890.0,146.914
900.0,145.988
910.0,145.727
920.0,145.071
930.0,145.09
940.0,145.104
950.0,145.395
960.0,146.009
970.0,146.527
980.0,147.277
990.0,148.065
1000.0,149.182
1010.0,150.262
1020.0,151.492
1030.0,152.303
1040.0,153.662
1050.0,154.454
1060.0,155.501
1070.0,156.748
1080.0,157.593
1090.0,158.691
1100.0,159.665
1110.0,160.572
1120.0,161.493
1130.0,162.218
1140.0,162.917
1150.0,163.655
1160.0,164.27
1170.0,164.587
1180.0,164.992
1190.0,165.426
1200.0,165.83
1210.0,166.199
1220.0,166.63
1230.0,167.049
1240.0,167.606
1250.0,167.989
1260.0,168.56
1270.0,169.131
1280.0,169.738
1290.0,170.264
1300.0,171.004
1310.0,171.968
1320.0,172.525
1330.0,173.058
1340.0,173.871
1350.0,174.774
1360.0,175.7
1370.0,176.462
1380.0,177.155
1390.0,177.876
1400.0,178.592
1410.0,179.219
1420.0,179.861
1430.0,180.754
1440.0,181.344
1450.0,182.034
1460.0,182.618
1470.0,183.482
1480.0,183.896
1490.0,184.594
1500.0,184.763
1510.0,185.441
1520.0,185.688
1530.0,186.158
1540.0,186.414
1550.0,186.572
1560.0,186.991
1570.0,187.268
1580.0,187.609
1590.0,187.705
1600.0,187.775
1610.0,187.82
1620.0,187.933
1630.0,187.96
1640.0,188.176
1650.0,188.504
1660.0,188.734
1670.0,188.807
1680.0,189.001
1690.0,189.103
1700.0,189.039
1710.0,188.961
1720.0,188.917
1730.0,188.815
1740.0,188.618
1750.0,188.488
1760.0,188.418
1770.0,188.384
1780.0,188.288
1790.0,188.433
1800.0,188.09
1810.0,187.911
1820.0,187.74
1830.0,187.655
1840.0,187.794
1850.0,187.905
1860.0,188.038
1870.0,187.93
1880.0,187.879
1890.0,187.626
1900.0,187.64
1910.0,187.683
1920.0,187.937
1930.0,187.698
1940.0,188.017
1950.0,188.551
1960.0,188.689
1970.0,188.866
1980.0,189.247
1990.0,189.673
2000.0,190.046
2010.0,190.554
2020.0,190.879
2030.0,191.626
2040.0,191.861
2050.0,192.178
2060.0,192.618
2070.0,193.127
2080.0,193.649
2090.0,193.99
2100.0,194.706
2110.0,195.426
2120.0,195.874
2130.0,196.677
2140.0,197.214
2150.0,197.845
2160.0,198.977
2170.0,199.477
2180.0,199.948
2190.0,200.717
2200.0,201.412
2210.0,202.062
2220.0,202.584
2230.0,203.258
2240.0,203.996
2250.0,204.816
2260.0,205.204
2270.0,206.012
2280.0,206.441
2290.0,207.633
2300.0,207.949
2310.0,208.693
2320.0,209.157
2330.0,209.846
2340.0,210.523
2350.0,211.083
2360.0,211.698
2370.0,212.598
2380.0,213.45
2390.0,214.028
2400.0,214.829
2410.0,215.154
2420.0,216.217
2430.0,216.603
2440.0,217.172
2450.0,217.86
2460.0,218.476
2470.0,218.969
2480.0,219.746
2490.0,220.002
2500.0,220.827
2510.0,220.937
2520.0,220.576
2530.0,220.463
2540.0,220.348
2550.0,220.655
