Composition,
Date Added,2009-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780A
Original Sample ID,JB-JLB-780-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.47188
285.0,0.43872
290.0,0.43195
295.0,0.43355
300.0,0.44102
305.0,0.44753
310.0,0.45446
315.0,0.46035
320.0,0.46723
325.0,0.47208
330.0,0.47719
335.0,0.48132
340.0,0.48589
345.0,0.488
350.0,0.48916
355.0,0.49383
360.0,0.4963
365.0,0.5021
370.0,0.50597
375.0,0.51031
380.0,0.51477
385.0,0.51842
390.0,0.52157
395.0,0.52517
400.0,0.52883
405.0,0.53086
410.0,0.53277
415.0,0.53568
420.0,0.53735
425.0,0.54028
430.0,0.54412
435.0,0.54776
440.0,0.55086
445.0,0.55471
450.0,0.55762
455.0,0.56171
460.0,0.56482
465.0,0.56961
470.0,0.57288
475.0,0.57708
480.0,0.58133
485.0,0.58561
490.0,0.5893
495.0,0.59298
500.0,0.59692
505.0,0.60185
510.0,0.60589
515.0,0.61077
520.0,0.61452
525.0,0.61897
530.0,0.62246
535.0,0.6282
540.0,0.63237
545.0,0.6365
550.0,0.64081
555.0,0.64558
560.0,0.64885
565.0,0.65416
570.0,0.65684
575.0,0.66195
580.0,0.66633
585.0,0.67078
590.0,0.67575
595.0,0.68052
600.0,0.68457
605.0,0.68934
610.0,0.69274
615.0,0.69713
620.0,0.70161
625.0,0.70629
630.0,0.70985
635.0,0.71331
640.0,0.71793
645.0,0.72155
650.0,0.72601
655.0,0.72923
660.0,0.73357
665.0,0.73666
670.0,0.74024
675.0,0.74456
680.0,0.74829
685.0,0.75136
690.0,0.75553
695.0,0.75786
700.0,0.76116
705.0,0.76329
710.0,0.7673
715.0,0.76934
720.0,0.77201
725.0,0.77407
730.0,0.77739
735.0,0.77974
740.0,0.78292
745.0,0.78532
750.0,0.78773
755.0,0.79012
760.0,0.79439
765.0,0.79645
770.0,0.79973
775.0,0.80162
780.0,0.80401
785.0,0.80634
790.0,0.80871
795.0,0.81163
800.0,0.81482
805.0,0.81543
810.0,0.81814
815.0,0.81974
820.0,0.82076
825.0,0.82315
830.0,0.82481
835.0,0.82713
840.0,0.82672
845.0,0.82975
850.0,0.83047
855.0,0.8315
860.0,0.83266
865.0,0.83527
870.0,0.83469
875.0,0.83754
880.0,0.83704
885.0,0.83934
890.0,0.83866
895.0,0.84313
900.0,0.84505
905.0,0.84621
910.0,0.84688
915.0,0.84716
920.0,0.84622
925.0,0.8509
930.0,0.84996
935.0,0.8527
940.0,0.8506
945.0,0.84704
950.0,0.85061
955.0,0.8508
960.0,0.85026
965.0,0.85155
970.0,0.85277
975.0,0.85424
980.0,0.85428
985.0,0.8566
990.0,0.85678
995.0,0.85951
