Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR 04318,36 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP294
Original Sample ID,MP-TXH-294
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.047489
305.0,0.048241
310.0,0.047814
315.0,0.049108
320.0,0.049964
325.0,0.051161
330.0,0.052405
335.0,0.053409
340.0,0.055121
345.0,0.056495
350.0,0.057814
355.0,0.059315
360.0,0.060917
365.0,0.062618
370.0,0.064342
375.0,0.066134
380.0,0.068428
385.0,0.070132
390.0,0.071798
395.0,0.073263
400.0,0.074976
405.0,0.076497
410.0,0.078224
415.0,0.07967
420.0,0.081316
425.0,0.082676
430.0,0.084194
435.0,0.085249
440.0,0.086441
445.0,0.08707
450.0,0.087711
455.0,0.08822
460.0,0.088753
465.0,0.089341
470.0,0.090037
475.0,0.090572
480.0,0.091078
485.0,0.091678
490.0,0.092366
495.0,0.093038
500.0,0.09387
505.0,0.09485
510.0,0.095647
515.0,0.096416
520.0,0.097175
525.0,0.097943
530.0,0.098579
535.0,0.099357
540.0,0.099768
545.0,0.100255
550.0,0.100739
555.0,0.101036
560.0,0.101433
565.0,0.101417
570.0,0.101592
575.0,0.101784
580.0,0.101864
585.0,0.101872
590.0,0.101879
595.0,0.101894
600.0,0.101859
605.0,0.101793
610.0,0.101719
615.0,0.101661
620.0,0.101601
625.0,0.101518
630.0,0.101401
635.0,0.101355
640.0,0.101432
645.0,0.101307
650.0,0.101031
655.0,0.101062
660.0,0.10094
665.0,0.101036
670.0,0.101086
675.0,0.101203
680.0,0.101321
685.0,0.10141
690.0,0.101479
695.0,0.101492
700.0,0.101292
705.0,0.101167
710.0,0.101098
715.0,0.100936
720.0,0.100617
725.0,0.10046
730.0,0.100533
735.0,0.100178
740.0,0.099892
745.0,0.099718
750.0,0.099645
755.0,0.099119
760.0,0.099117
765.0,0.098789
770.0,0.098554
775.0,0.098373
780.0,0.097928
785.0,0.097507
790.0,0.097296
795.0,0.096834
800.0,0.096566
805.0,0.096118
810.0,0.095644
815.0,0.095102
820.0,0.094702
825.0,0.094606
830.0,0.093859
835.0,0.093396
840.0,0.09283
845.0,0.092287
850.0,0.092142
855.0,0.091524
860.0,0.090904
865.0,0.090702
870.0,0.090398
875.0,0.090018
880.0,0.089601
885.0,0.08925
890.0,0.0889
895.0,0.088557
900.0,0.088223
905.0,0.087937
910.0,0.087613
915.0,0.087393
920.0,0.0871
925.0,0.086871
930.0,0.086755
935.0,0.086536
940.0,0.086326
945.0,0.086151
950.0,0.086008
955.0,0.085851
960.0,0.085627
965.0,0.085569
970.0,0.085449
975.0,0.085225
980.0,0.085043
985.0,0.08493
990.0,0.084753
995.0,0.084659
1000.0,0.084491
1005.0,0.08455
1010.0,0.084356
1015.0,0.0842
1020.0,0.084076
1025.0,0.083889
1030.0,0.083724
1035.0,0.083523
1040.0,0.083378
1045.0,0.083274
1050.0,0.08321
1055.0,0.083116
1060.0,0.083101
1065.0,0.083103
1070.0,0.083149
1075.0,0.083214
1080.0,0.083334
1085.0,0.083481
1090.0,0.083673
1095.0,0.083853
1100.0,0.084024
1105.0,0.084171
1110.0,0.084278
1115.0,0.084383
1120.0,0.084468
1125.0,0.084547
1130.0,0.084618
1135.0,0.084676
1140.0,0.084712
1145.0,0.084754
1150.0,0.08477
1155.0,0.084764
1160.0,0.084748
1165.0,0.084722
1170.0,0.084699
1175.0,0.084684
1180.0,0.084665
1185.0,0.084654
1190.0,0.084624
1195.0,0.084611
1200.0,0.084611
1205.0,0.084595
1210.0,0.084595
1215.0,0.084601
1220.0,0.084611
1225.0,0.084589
1230.0,0.084575
1235.0,0.084561
1240.0,0.084576
1245.0,0.08457
1250.0,0.084559
1255.0,0.084566
1260.0,0.084565
1265.0,0.08457
1270.0,0.084573
1275.0,0.084575
1280.0,0.084571
1285.0,0.084567
1290.0,0.08461
1295.0,0.084687
1300.0,0.084832
1305.0,0.084993
1310.0,0.085159
1315.0,0.08533
1320.0,0.08548
1325.0,0.085577
1330.0,0.085634
1335.0,0.08567
1340.0,0.085697
1345.0,0.085677
1350.0,0.085665
1355.0,0.085672
1360.0,0.085735
1365.0,0.085813
1370.0,0.085831
1375.0,0.085823
1380.0,0.085887
1385.0,0.08601
1390.0,0.0861
1395.0,0.086164
1400.0,0.086253
1405.0,0.086338
1410.0,0.086434
1415.0,0.086507
1420.0,0.086576
1425.0,0.086665
1430.0,0.086749
1435.0,0.086813
1440.0,0.086854
1445.0,0.086896
1450.0,0.086927
1455.0,0.086972
1460.0,0.087003
1465.0,0.087028
1470.0,0.087037
1475.0,0.087065
1480.0,0.087071
1485.0,0.087064
1490.0,0.087059
1495.0,0.087081
1500.0,0.0871
1505.0,0.087108
1510.0,0.087129
1515.0,0.08718
1520.0,0.087206
1525.0,0.087215
1530.0,0.087223
1535.0,0.08725
1540.0,0.087277
1545.0,0.08729
1550.0,0.087314
1555.0,0.08735
1560.0,0.087372
1565.0,0.087397
1570.0,0.087417
1575.0,0.087448
1580.0,0.087472
1585.0,0.08749
1590.0,0.087514
1595.0,0.08755
1600.0,0.087566
1605.0,0.087589
