Composition,
Date Added,1991-05-14
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine 500-1000 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine 500-1000 in normal deep dish for Harry Hoffmann.   2 cm deep . 
Sample ID,C1PO80
Original Sample ID,PO-CMP-080-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.8
305.0,47.83
310.0,49.4
315.0,51.11
320.0,50.51
325.0,52.9
330.0,55.88
335.0,59.24
340.0,64.99
345.0,73.63
350.0,85.65
355.0,98.95
360.0,113.56
365.0,127.4
370.0,137.74
375.0,146.8
380.0,153.47
385.0,158.27
390.0,167.44
395.0,174.54
400.0,181.49
405.0,196.88
410.0,215.57
415.0,223.78
420.0,227.63
425.0,226.61
430.0,227.81
435.0,230.3
440.0,235.71
445.0,235.48
450.0,230.73
455.0,236.27
460.0,248.22
465.0,258.09
470.0,264.51
475.0,280.09
480.0,297.78
485.0,296.59
490.0,296.8
495.0,297.61
500.0,328.65
505.0,356.0
510.0,369.81
515.0,380.41
520.0,389.06
525.0,397.54
530.0,407.8
535.0,422.9
540.0,439.04
545.0,455.25
550.0,464.91
555.0,472.53
560.0,475.51
565.0,472.11
570.0,467.03
575.0,459.95
580.0,450.84
585.0,443.18
590.0,433.17
595.0,424.49
600.0,415.52
605.0,404.62
610.0,394.49
615.0,381.68
620.0,368.77
625.0,359.26
630.0,350.85
635.0,345.94
640.0,346.49
645.0,347.48
650.0,351.5
655.0,353.49
660.0,356.19
665.0,357.31
670.0,355.26
675.0,354.59
680.0,349.41
685.0,341.67
690.0,333.23
695.0,323.63
700.0,315.13
705.0,304.95
710.0,294.45
715.0,284.15
720.0,272.97
725.0,262.98
730.0,251.03
735.0,240.73
740.0,230.14
745.0,219.02
750.0,210.19
755.0,199.27
760.0,189.09
765.0,180.61
770.0,171.39
775.0,163.56
780.0,154.28
785.0,147.21
790.0,141.08
795.0,135.94
800.0,131.34
805.0,126.31
810.0,122.38
815.0,118.25
820.0,115.19
825.0,111.97
830.0,108.56
835.0,106.97
840.0,104.06
845.0,102.47
850.0,100.45
855.0,98.69
860.0,96.95
865.0,96.66
870.0,94.88
875.0,93.76
880.0,91.62
885.0,90.44
890.0,88.21
895.0,86.65
900.0,84.88
905.0,83.57
910.0,82.17
915.0,80.14
920.0,78.41
925.0,77.17
930.0,74.75
935.0,72.7
940.0,70.88
945.0,68.82
950.0,67.48
955.0,65.74
960.0,64.06
965.0,62.26
970.0,61.08
975.0,59.23
980.0,58.19
985.0,57.12
990.0,55.91
995.0,54.83
1000.0,54.21
1005.0,53.3
1010.0,52.64
1015.0,51.83
1020.0,51.06
1025.0,50.77
1030.0,50.19
1035.0,49.85
1040.0,49.77
1045.0,49.22
1050.0,49.07
1055.0,49.14
1060.0,49.05
1065.0,48.87
1070.0,49.05
1075.0,48.98
1080.0,49.43
1085.0,49.43
1090.0,49.68
1095.0,50.05
1100.0,50.16
1105.0,50.73
1110.0,51.4
1115.0,51.65
1120.0,52.52
1125.0,52.89
1130.0,53.43
1135.0,54.25
1140.0,54.88
1145.0,55.43
1150.0,55.88
1155.0,56.38
1160.0,56.86
1165.0,57.44
1170.0,57.99
1175.0,58.28
1180.0,58.89
1185.0,59.39
1190.0,59.69
1195.0,60.32
1200.0,60.65
1205.0,61.12
1210.0,61.77
1215.0,62.2
1220.0,62.59
1225.0,63.22
1230.0,63.49
1235.0,63.83
1240.0,64.34
1245.0,64.83
1250.0,65.7
1255.0,66.28
1260.0,67.21
1265.0,67.84
1270.0,68.17
1275.0,69.16
1280.0,70.1
1285.0,71.23
1290.0,72.44
1295.0,73.63
1300.0,74.84
1305.0,76.15
1310.0,77.27
1315.0,79.08
1320.0,80.05
1325.0,82.15
1330.0,83.68
1335.0,85.08
1340.0,87.23
1345.0,89.74
1350.0,91.78
1355.0,94.43
1360.0,96.78
1365.0,99.0
1370.0,101.99
1375.0,104.96
1380.0,108.42
1385.0,111.54
1390.0,114.85
1395.0,118.85
1400.0,122.54
1405.0,125.87
1410.0,130.09
1415.0,134.17
1420.0,138.9
1425.0,143.5
1430.0,148.46
1435.0,153.34
1440.0,158.19
1445.0,163.35
1450.0,168.61
1455.0,174.24
1460.0,180.27
1465.0,185.8
1470.0,193.19
1475.0,199.52
1480.0,206.07
1485.0,212.94
1490.0,219.57
1495.0,226.51
1500.0,233.02
1505.0,239.86
1510.0,247.86
1515.0,255.43
1520.0,263.26
1525.0,271.28
1530.0,279.28
1535.0,287.34
1540.0,295.07
1545.0,303.42
1550.0,311.66
1555.0,319.27
1560.0,328.3
1565.0,335.99
1570.0,344.92
1575.0,353.07
1580.0,361.2
1585.0,369.64
1590.0,377.1
1595.0,384.05
1600.0,392.36
1605.0,399.4
1610.0,407.33
1615.0,414.27
1620.0,421.78
1625.0,430.14
1630.0,437.2
1635.0,445.57
1640.0,452.46
1645.0,459.55
1650.0,463.92
1655.0,469.98
1660.0,473.28
1665.0,478.95
1670.0,485.14
1675.0,490.69
1680.0,494.43
1685.0,500.89
1690.0,504.24
1695.0,509.2
1700.0,515.15
1705.0,518.53
1710.0,522.99
1715.0,526.61
1720.0,530.38
1725.0,533.36
1730.0,535.97
1735.0,540.11
1740.0,542.85
