Composition,
Date Added,1988-02-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Webster, NC "
Minimum Wavelength,315
Sample Name,Web 45
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Webster Enstatite Wo 1% En 87% Fs 12%, Enstatite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Series of separates to be used as raw materials for J. Sunshines  Senior thesis Enstatite: Wo 1% En 87% Fs 12%
Sample ID,C4PE30
Original Sample ID,PE-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
315.0,0.22163
320.0,0.24381
325.0,0.26125
330.0,0.28471
335.0,0.3025
340.0,0.32369
345.0,0.34263
350.0,0.36342
355.0,0.38155
360.0,0.39942
365.0,0.41252
370.0,0.42173
375.0,0.42997
380.0,0.43816
385.0,0.44856
390.0,0.45655
395.0,0.46273
400.0,0.47351
405.0,0.47806
410.0,0.48265
415.0,0.48776
420.0,0.49164
425.0,0.49285
430.0,0.49892
435.0,0.50605
440.0,0.51078
445.0,0.51117
450.0,0.517
455.0,0.52049
460.0,0.52493
465.0,0.52788
470.0,0.53018
475.0,0.53456
480.0,0.53811
485.0,0.54333
490.0,0.54976
495.0,0.5565
500.0,0.56286
505.0,0.56133
510.0,0.57619
515.0,0.58577
520.0,0.59309
525.0,0.59898
530.0,0.60411
535.0,0.60722
540.0,0.61074
545.0,0.60986
550.0,0.61235
555.0,0.61511
560.0,0.61992
565.0,0.62192
570.0,0.62421
575.0,0.62578
580.0,0.62741
585.0,0.62839
590.0,0.63147
595.0,0.63205
600.0,0.63416
605.0,0.63494
610.0,0.63673
615.0,0.63685
620.0,0.64029
625.0,0.63976
630.0,0.64137
635.0,0.6427
640.0,0.64287
645.0,0.64398
650.0,0.64427
655.0,0.64562
660.0,0.64743
665.0,0.64793
670.0,0.64946
675.0,0.65126
680.0,0.65364
685.0,0.65534
690.0,0.65633
695.0,0.65571
700.0,0.65758
705.0,0.65869
710.0,0.65926
715.0,0.66125
720.0,0.66006
725.0,0.65942
730.0,0.65837
735.0,0.65546
740.0,0.65276
745.0,0.64974
750.0,0.64411
755.0,0.63771
760.0,0.63092
765.0,0.62219
770.0,0.61199
775.0,0.6017
780.0,0.5901
785.0,0.57731
790.0,0.56417
795.0,0.55121
800.0,0.5367
805.0,0.52277
810.0,0.50764
815.0,0.49192
820.0,0.47815
825.0,0.46522
830.0,0.44904
835.0,0.43724
840.0,0.42455
845.0,0.41418
850.0,0.40198
855.0,0.39268
860.0,0.38282
865.0,0.37436
870.0,0.36586
875.0,0.36015
880.0,0.35322
885.0,0.34781
890.0,0.34347
895.0,0.33946
900.0,0.33687
905.0,0.336
