Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj055A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE147
Original Sample ID,BE-JFM-147
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36798
800.0,0.369
800.2,0.36945
800.3,0.36942
800.4,0.37002
800.5,0.36935
800.7,0.36922
800.8,0.3698
800.9,0.36957
801.0,0.36963
801.1,0.36821
801.3,0.36733
801.4,0.36847
801.5,0.36906
801.6,0.36986
801.8,0.36939
801.9,0.36815
802.0,0.36872
802.1,0.36953
802.3,0.36892
802.4,0.36795
802.5,0.36809
802.6,0.3694
802.8,0.36959
802.9,0.36941
803.0,0.36887
803.1,0.36867
803.3,0.36875
803.4,0.3692
803.5,0.36938
803.6,0.36916
803.8,0.36881
803.9,0.36902
804.0,0.36916
804.1,0.36896
804.3,0.36857
804.4,0.36925
804.5,0.3693
804.6,0.36904
804.8,0.36889
804.9,0.36887
805.0,0.36901
805.1,0.36966
805.3,0.37024
805.4,0.37077
805.5,0.37033
805.6,0.36963
805.8,0.36908
805.9,0.36945
806.0,0.36961
806.1,0.36864
806.3,0.36844
806.4,0.36935
806.5,0.37014
806.6,0.37024
806.8,0.36976
806.9,0.36971
807.0,0.36931
807.1,0.36874
807.3,0.36981
807.4,0.37098
807.5,0.37012
807.6,0.36914
807.8,0.36893
807.9,0.3686
808.0,0.36901
808.1,0.36953
808.3,0.36909
808.4,0.36865
808.5,0.36917
808.6,0.36953
808.8,0.3686
808.9,0.36863
809.0,0.3697
809.2,0.36953
809.3,0.36878
809.4,0.36784
809.5,0.36816
809.7,0.3689
809.8,0.36984
809.9,0.36985
810.0,0.37011
810.2,0.37078
810.3,0.37034
810.4,0.37019
810.5,0.36994
810.7,0.3698
810.8,0.37017
810.9,0.37034
811.0,0.37039
811.2,0.37013
811.3,0.36911
811.4,0.36872
811.5,0.36918
811.7,0.36871
811.8,0.36847
811.9,0.36791
812.1,0.36805
812.2,0.36838
812.3,0.36804
812.4,0.3687
812.6,0.36921
812.7,0.36907
812.8,0.36941
813.0,0.3704
813.1,0.37039
813.2,0.37091
813.3,0.37058
813.5,0.36933
