Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,AZ-01
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR043A
Original Sample ID,SR-JFM-043-A
Viewing Geometry,
Wavelength,Response
1000.0,165.51
1000.2,165.36
1000.4,165.35
1000.6,165.27
1000.8,165.16
1001.0,165.13
1001.2,164.91
1001.4,164.72
1001.6,164.67
1001.8,164.65
1001.9,164.66
1002.1,164.49
1002.3,164.31
1002.5,164.14
1002.7,163.96
1002.9,163.86
1003.1,163.82
1003.3,163.77
1003.5,163.81
1003.7,163.72
1003.9,163.52
1004.1,163.3
1004.3,163.26
1004.5,163.15
1004.7,163.0
1004.9,162.94
1005.0,162.85
1005.3,162.75
1005.4,162.64
1005.6,162.53
1005.8,162.36
1006.0,162.25
1006.2,162.12
1006.4,162.08
1006.6,162.03
1006.8,161.84
1007.0,161.76
1007.2,161.69
1007.4,161.55
1007.6,161.49
1007.8,161.45
1008.0,161.4
1008.2,161.38
1008.4,161.33
1008.6,161.18
1008.8,161.03
1009.0,160.89
1009.2,160.73
1009.4,160.63
1009.5,160.55
1009.8,160.47
1010.0,160.43
1010.1,160.36
1010.3,160.28
1010.5,160.16
1010.7,160.06
1010.9,160.03
1011.1,159.94
1011.3,159.79
1011.5,159.67
1011.7,159.49
1011.9,159.37
1012.1,159.37
1012.3,159.27
1012.5,159.1
1012.7,159.06
1012.9,159.11
1013.1,159.07
1013.3,158.88
1013.5,158.82
1013.7,158.68
1013.9,158.48
1014.1,158.46
1014.3,158.4
1014.5,158.31
1014.7,158.21
1014.9,158.01
1015.1,157.93
1015.3,157.83
1015.5,157.78
1015.7,157.77
1015.9,157.62
1016.1,157.47
1016.3,157.45
1016.5,157.51
1016.7,157.42
1016.9,157.31
1017.1,157.22
1017.3,157.23
1017.5,157.19
1017.7,157.07
1017.9,156.93
1018.1,156.88
1018.3,156.85
1018.5,156.82
1018.7,156.67
1018.9,156.53
1019.1,156.43
1019.3,156.26
1019.5,156.19
1019.7,156.09
1019.9,156.01
1020.1,155.98
1020.3,155.96
1020.5,155.93
1020.7,155.89
1020.9,155.75
1021.1,155.61
1021.3,155.49
1021.5,155.43
1021.7,155.41
1021.9,155.43
1022.1,155.35
1022.3,155.19
1022.5,155.11
1022.7,155.04
1022.9,154.95
1023.1,154.82
1023.3,154.86
1023.5,154.9
1023.7,154.79
1023.9,154.78
1024.1,154.69
1024.3,154.54
1024.5,154.47
1024.7,154.44
1024.9,154.44
1025.1,154.44
1025.3,154.37
1025.5,154.28
1025.7,154.08
1025.9,153.99
1026.1,153.95
1026.3,153.85
1026.5,153.79
1026.8,153.71
1026.9,153.67
1027.2,153.64
1027.4,153.63
1027.6,153.52
1027.8,153.41
1028.0,153.32
1028.2,153.27
1028.4,153.23
1028.6,153.19
1028.8,153.17
1029.0,153.13
1029.2,153.03
1029.4,152.96
1029.6,152.96
1029.8,152.9
1030.0,152.8
1030.2,152.72
1030.4,152.63
1030.6,152.6
1030.8,152.58
1031.0,152.55
1031.2,152.45
1031.4,152.46
1031.7,152.36
1031.8,152.21
1032.1,152.15
1032.3,152.15
1032.5,152.13
1032.7,152.1
1032.9,152.03
1033.1,151.95
1033.3,151.91
1033.5,151.88
1033.7,151.81
1033.9,151.77
1034.1,151.75
1034.3,151.71
1034.5,151.7
1034.7,151.72
1034.9,151.61
1035.2,151.43
1035.4,151.36
1035.6,151.31
1035.8,151.34
1036.0,151.38
1036.2,151.34
1036.4,151.19
1036.6,151.14
1036.8,151.14
1037.0,151.03
1037.2,151.07
1037.4,151.08
1037.6,150.96
1037.8,150.9
1038.1,150.91
1038.3,150.87
1038.5,150.9
1038.7,150.85
1038.9,150.73
1039.1,150.7
1039.3,150.77
1039.5,150.8
1039.7,150.62
1039.9,150.45
1040.1,150.42
1040.3,150.43
1040.6,150.45
1040.8,150.41
1041.0,150.31
1041.2,150.22
1041.4,150.24
1041.6,150.24
1041.8,150.16
1042.0,150.14
1042.2,150.21
1042.4,150.16
1042.6,150.04
1042.8,149.99
1043.1,149.96
1043.3,149.97
1043.5,149.96
1043.7,149.94
1043.9,149.87
1044.1,149.85
1044.3,149.88
1044.5,149.87
1044.8,149.81
1045.0,149.76
1045.2,149.74
1045.4,149.75
1045.6,149.71
1045.8,149.63
1046.0,149.56
1046.2,149.59
1046.4,149.65
1046.6,149.6
1046.9,149.55
1047.1,149.54
1047.3,149.5
1047.5,149.52
1047.7,149.53
1047.9,149.43
1048.1,149.34
