Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,"Altered Ferrihydrite JB046 + 5 wt% glucose, 300C in N2  "
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Ferrihydrite Glucose DTA Heated 
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Ferrihydrite (46) + 5 wt% glucose, DTA to 300C in N2  "
Sample ID,BKR1JB424
Original Sample ID,JB-JLB-424
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07649
325.0,0.07622
330.0,0.07812
335.0,0.07696
340.0,0.07718
345.0,0.07582
350.0,0.07512
355.0,0.07527
360.0,0.07598
365.0,0.07537
370.0,0.07527
375.0,0.07551
380.0,0.0756
385.0,0.0757
390.0,0.07557
395.0,0.07516
400.0,0.07493
405.0,0.075
410.0,0.07483
415.0,0.07449
420.0,0.07399
425.0,0.07402
430.0,0.07412
435.0,0.07427
440.0,0.07374
445.0,0.07388
450.0,0.07379
455.0,0.07391
460.0,0.07383
465.0,0.07392
470.0,0.07368
475.0,0.07377
480.0,0.07387
485.0,0.07408
490.0,0.07408
495.0,0.07429
500.0,0.07443
505.0,0.07461
510.0,0.07489
515.0,0.07518
520.0,0.07567
525.0,0.07606
530.0,0.07617
535.0,0.07679
540.0,0.07778
545.0,0.07859
550.0,0.07957
555.0,0.08056
560.0,0.0819
565.0,0.08338
570.0,0.0853
575.0,0.0872
580.0,0.08936
585.0,0.09181
590.0,0.09401
595.0,0.09674
600.0,0.0997
605.0,0.10264
610.0,0.10555
615.0,0.10834
620.0,0.11102
625.0,0.114
630.0,0.11698
635.0,0.11988
640.0,0.12297
645.0,0.1259
650.0,0.12885
655.0,0.13191
660.0,0.13511
665.0,0.1383
670.0,0.14194
675.0,0.14552
680.0,0.14936
685.0,0.15314
690.0,0.15696
695.0,0.16114
700.0,0.16552
705.0,0.1697
710.0,0.17388
715.0,0.17819
720.0,0.1825
725.0,0.18699
730.0,0.19079
735.0,0.19426
740.0,0.19774
745.0,0.20036
750.0,0.20285
755.0,0.20442
760.0,0.20536
765.0,0.20586
770.0,0.20644
775.0,0.20654
780.0,0.20643
785.0,0.20567
790.0,0.20462
795.0,0.2039
800.0,0.20382
805.0,0.20262
810.0,0.20223
815.0,0.20054
820.0,0.20019
825.0,0.19933
830.0,0.19861
835.0,0.19745
840.0,0.19724
845.0,0.19633
850.0,0.19587
855.0,0.19594
860.0,0.19521
865.0,0.19499
870.0,0.19458
875.0,0.1952
880.0,0.1952
885.0,0.19631
890.0,0.19556
895.0,0.19677
900.0,0.19721
905.0,0.19964
910.0,0.20036
915.0,0.2018
920.0,0.20305
925.0,0.205
930.0,0.20655
935.0,0.20904
940.0,0.21129
945.0,0.21307
950.0,0.21538
955.0,0.21835
960.0,0.22058
965.0,0.22379
970.0,0.22707
975.0,0.2301
980.0,0.23281
985.0,0.23577
990.0,0.23875
995.0,0.24092
1000.0,0.24405
1005.0,0.24777
1010.0,0.25062
1015.0,0.25353
1020.0,0.25686
1025.0,0.26011
1030.0,0.26262
1035.0,0.26572
1040.0,0.26891
1045.0,0.27159
1050.0,0.27493
1055.0,0.27793
1060.0,0.28162
1065.0,0.28526
1070.0,0.28789
1075.0,0.2915
1080.0,0.29489
1085.0,0.29904
1090.0,0.30229
1095.0,0.30653
1100.0,0.31025
1105.0,0.31455
1110.0,0.31932
1115.0,0.32313
1120.0,0.32766
1125.0,0.33202
1130.0,0.33642
1135.0,0.34108
1140.0,0.34664
1145.0,0.35191
1150.0,0.35675
1155.0,0.36212
1160.0,0.3677
1165.0,0.37255
1170.0,0.3779
1175.0,0.38362
1180.0,0.38876
1185.0,0.39484
1190.0,0.40122
1195.0,0.40669
1200.0,0.41298
1205.0,0.41891
1210.0,0.42515
1215.0,0.4321
1220.0,0.4376
1225.0,0.44425
1230.0,0.45094
1235.0,0.45674
1240.0,0.46289
1245.0,0.4699
1250.0,0.47602
1255.0,0.48369
1260.0,0.48965
1265.0,0.49705
1270.0,0.50369
1275.0,0.5109
1280.0,0.51755
1285.0,0.52473
1290.0,0.53178
1295.0,0.53886
1300.0,0.54579
1305.0,0.55297
1310.0,0.56007
1315.0,0.56687
1320.0,0.57354
1325.0,0.5809
1330.0,0.58775
1335.0,0.59437
1340.0,0.60115
1345.0,0.60689
1350.0,0.61338
1350.7,0.61369
1351.0,0.61407
1351.3,0.61443
