Composition,
860.3,11.89
860.4,10.98
860.6,11.24
860.7,12.15
860.9,11.54
861.0,11.43
861.2,12.02
861.3,12.02
861.4,12.24
861.6,12.52
861.7,12.54
861.9,12.04
862.0,11.41
862.2,11.24
862.3,11.72
862.5,11.4
862.6,11.22
862.7,11.2
862.9,11.24
863.0,11.41
863.2,11.57
863.3,11.87
863.5,11.81
863.6,12.05
863.7,11.9
863.9,11.27
864.0,11.01
864.2,11.11
864.3,11.29
864.5,11.94
864.6,12.24
864.8,11.63
864.9,11.63
865.0,11.24
865.2,11.55
865.3,12.16
865.5,12.32
865.6,11.94
865.8,11.64
865.9,11.36
866.0,10.81
866.2,11.1
866.3,11.7
866.5,11.74
866.6,11.88
866.8,12.07
866.9,12.37
867.1,12.09
867.2,11.87
867.3,12.28
867.5,12.07
867.6,11.47
867.8,11.04
867.9,10.97
868.1,11.4
868.2,12.47
868.4,12.21
868.5,11.61
868.7,11.75
868.8,11.75
869.0,12.0
869.1,12.28
869.2,12.73
869.4,12.43
869.5,11.99
869.7,11.94
869.8,11.89
870.0,11.35
870.1,11.22
870.3,11.84
870.4,11.75
870.6,11.16
870.7,11.11
870.8,11.58
871.0,11.79
871.1,11.42
871.3,11.43
871.4,11.84
871.6,12.17
871.7,12.22
871.9,11.84
872.0,11.49
872.2,11.39
872.3,11.06
872.5,11.49
872.6,11.96
872.8,11.81
872.9,11.53
873.0,11.21
873.2,11.26
873.3,11.58
873.5,11.83
873.6,11.86
873.8,11.49
873.9,11.21
874.1,11.52
874.2,11.24
874.4,10.64
874.5,11.33
874.7,12.27
874.8,11.84
875.0,10.97
875.1,11.27
875.3,11.92
875.4,12.02
875.5,12.31
875.7,12.47
875.8,12.42
876.0,11.9
876.2,11.84
876.3,12.46
876.4,12.07
876.6,11.64
876.7,11.25
876.9,11.62
877.0,11.81
877.2,12.36
877.3,12.72
877.5,11.99
877.6,11.26
877.8,11.57
877.9,12.04
878.1,11.61
878.2,11.69
878.4,12.07
878.5,11.67
878.7,11.46
878.8,11.65
879.0,11.94
879.1,12.11
879.3,11.75
879.4,11.28
879.6,11.13
879.7,11.33
879.9,11.85
880.0,11.82
880.2,11.48
880.3,11.46
880.5,12.08
880.6,12.44
880.8,11.92
880.9,11.05
881.1,10.84
881.2,11.68
881.4,12.04
881.5,12.25
881.7,12.07
881.8,11.4
882.0,11.37
882.1,10.96
882.3,10.8
882.4,11.08
882.6,11.39
882.7,11.11
882.9,11.06
883.0,11.76
883.2,11.99
883.3,12.17
883.5,11.68
883.6,11.36
883.8,11.74
883.9,11.94
884.1,11.94
884.2,12.03
884.4,12.14
884.5,12.52
884.7,12.17
884.8,11.61
885.0,11.8
885.1,11.84
885.3,11.67
885.4,12.08
885.6,12.59
885.7,12.71
885.9,12.34
886.0,12.26
886.2,11.82
886.3,11.38
886.5,11.67
886.6,11.67
886.8,11.39
886.9,11.51
887.1,11.81
887.2,12.0
887.4,12.11
887.5,11.71
887.7,11.6
887.8,11.77
888.0,12.06
888.2,12.35
888.3,12.21
888.5,12.03
888.6,11.74
888.8,11.49
888.9,11.57
889.1,11.79
889.2,12.1
889.4,12.12
889.5,11.82
889.7,11.76
889.8,11.89
890.0,12.01
890.1,11.78
890.3,11.38
890.4,11.53
890.6,11.67
890.8,11.45
890.9,11.13
891.0,11.46
891.2,11.5
891.4,11.36
891.5,11.35
891.7,11.53
891.8,12.06
892.0,12.02
892.1,11.47
892.3,11.02
892.4,11.27
892.6,12.04
892.7,11.99
892.9,11.15
893.0,10.77
893.2,11.11
893.4,11.7
893.5,12.04
893.7,11.78
893.8,11.7
894.0,11.64
894.1,11.6
894.3,11.53
894.4,11.3
894.6,11.59
894.7,11.87
894.9,11.64
895.0,11.88
895.2,12.55
895.4,12.38
895.5,11.75
895.7,11.58
895.8,11.86
896.0,11.88
896.1,11.24
896.3,11.18
896.4,11.12
896.6,10.85
896.8,10.6
896.9,11.33
897.1,11.9
897.2,11.86
897.4,12.06
897.5,11.97
897.7,11.65
897.8,11.46
898.0,11.7
898.2,11.85
898.3,11.66
898.5,11.37
898.6,11.06
898.8,11.52
898.9,11.9
899.1,11.93
899.2,11.85
899.4,11.75
899.6,11.76
899.7,11.46
899.9,11.08
900.0,11.09
900.2,11.28
900.3,11.47
900.5,11.53
900.7,11.39
900.8,10.85
901.0,11.18
901.1,11.73
901.3,11.66
901.4,11.86
901.6,12.04
901.8,12.07
901.9,11.89
902.1,11.43
902.2,11.42
902.4,11.44
902.5,11.4
902.7,11.73
902.8,11.97
903.0,11.99
903.2,11.8
903.3,12.08
903.5,12.19
903.6,11.49
903.8,11.61
904.0,12.13
904.1,11.73
904.3,11.62
904.4,11.66
904.6,11.61
904.7,11.18
904.9,10.79
905.0,11.07
905.2,11.29
905.4,11.58
905.5,12.03
905.7,12.19
905.8,12.25
906.0,12.05
906.2,11.67
906.3,11.66
906.5,11.95
906.6,11.93
906.8,11.87
907.0,11.84
907.1,11.5
907.3,11.31
907.4,11.58
907.6,11.89
907.7,11.72
907.9,11.51
908.1,11.7
908.2,12.06
908.4,11.91
908.5,11.53
908.7,11.67
908.9,11.77
909.0,11.52
909.2,11.6
909.3,11.76
909.5,11.6
909.7,11.49
909.8,11.31
910.0,11.52
910.1,11.63
910.3,11.29
910.5,10.9
910.6,10.92
910.8,11.12
910.9,11.49
911.1,11.73
911.3,11.63
911.4,11.33
911.6,11.39
911.7,11.3
911.9,11.2
912.1,11.22
912.2,11.02
912.4,11.33
912.5,11.83
912.7,11.52
912.9,11.19
913.0,10.98
913.2,11.11
913.3,11.51
913.5,11.67
913.7,11.73
913.8,11.88
914.0,11.95
914.2,11.83
914.3,11.71
914.5,11.7
914.6,11.7
914.8,11.7
915.0,11.56
915.1,11.6
915.3,11.64
915.4,11.78
915.6,11.87
915.8,11.83
915.9,11.68
916.1,11.55
916.3,11.5
916.4,11.22
916.6,11.23
916.7,11.61
916.9,11.81
917.1,11.63
917.2,11.33
917.4,11.3
917.5,11.61
917.7,12.07
917.9,12.05
918.0,11.6
918.2,11.63
918.4,11.63
918.5,11.46
918.7,11.69
918.8,11.92
919.0,11.88
919.2,11.65
919.3,11.43
919.5,11.36
919.7,11.55
919.8,11.62
920.0,11.67
920.2,11.61
920.3,11.45
920.5,11.17
920.6,11.46
920.8,11.73
921.0,12.01
921.1,11.99
921.3,11.49
921.5,11.2
921.6,11.36
921.8,11.73
922.0,11.68
922.1,11.61
922.3,11.54
922.4,11.78
922.6,11.8
922.8,11.28
922.9,11.28
923.1,11.75
923.3,11.57
923.4,11.37
923.6,11.67
923.8,11.82
923.9,11.61
924.1,11.56
924.3,11.66
924.4,12.02
924.6,12.27
924.7,12.0
924.9,11.63
925.1,11.32
925.2,11.27
925.4,11.42
925.6,11.52
925.7,11.44
925.9,11.3
926.1,11.54
926.2,11.98
926.4,12.18
926.6,11.8
926.7,11.54
926.9,11.83
927.1,12.0
927.2,11.95
927.4,11.87
927.6,11.66
927.7,11.55
927.9,11.48
928.0,11.48
928.2,11.24
928.4,11.28
928.5,11.82
928.7,11.68
928.9,11.47
929.0,11.67
929.2,11.79
929.4,11.96
929.5,11.97
929.7,11.84
929.9,11.66
930.0,11.63
930.2,11.4
930.4,11.28
930.5,11.35
930.7,11.47
930.9,11.39
931.0,11.27
931.2,11.38
931.4,11.68
931.6,11.69
931.7,11.59
931.9,11.59
932.1,11.74
932.2,12.11
932.4,12.07
932.6,11.73
932.7,11.51
932.9,11.69
933.1,11.77
933.2,11.42
933.4,11.3
933.6,11.43
933.7,11.51
933.9,11.56
934.1,11.57
934.2,11.99
934.4,11.92
934.6,11.52
934.8,11.63
934.9,11.67
935.1,11.46
935.3,11.25
935.4,11.42
935.6,11.63
935.8,11.63
935.9,11.9
936.1,11.63
936.3,11.38
936.4,11.64
936.6,12.04
936.8,12.11
936.9,11.94
937.1,11.77
937.3,11.53
937.5,11.54
937.6,11.69
937.8,11.72
938.0,11.68
938.1,11.67
938.3,11.47
938.5,11.29
938.6,11.48
938.8,11.68
939.0,11.71
939.2,12.02
939.3,12.22
939.5,12.16
939.7,12.05
939.8,12.03
940.0,11.97
940.2,12.03
940.3,12.02
940.5,11.74
940.7,11.77
940.8,11.78
941.0,11.77
941.2,11.56
941.4,11.3
941.5,11.23
941.7,11.21
941.9,11.3
942.0,11.35
942.2,11.28
942.4,11.48
942.6,11.55
942.7,11.32
942.9,11.29
943.1,11.36
943.3,11.55
943.4,11.71
943.6,11.72
943.8,11.67
943.9,11.52
944.1,11.53
944.3,11.76
944.5,11.93
944.6,11.96
944.8,11.86
945.0,11.68
945.1,11.51
945.3,11.48
945.5,11.42
945.7,11.42
945.8,11.72
946.0,11.82
946.2,11.62
946.3,11.65
946.5,11.77
946.7,11.75
946.9,11.92
947.0,11.79
947.2,11.7
947.4,11.94
947.6,11.79
947.7,11.59
947.9,11.7
948.1,11.61
948.3,11.43
948.4,11.45
948.6,11.42
948.8,11.73
949.0,11.88
949.1,11.68
949.3,11.51
949.5,11.43
949.6,11.59
949.8,11.7
950.0,11.62
950.2,11.56
950.3,11.65
950.5,11.58
950.7,11.61
950.9,11.88
951.0,11.98
951.2,11.85
951.4,11.44
951.6,11.52
951.7,11.75
951.9,11.58
952.1,11.48
952.3,11.55
952.4,11.67
952.6,11.96
952.8,12.0
953.0,12.1
953.1,11.97
953.3,11.75
953.5,11.6
953.7,11.6
953.8,11.74
954.0,11.9
954.2,12.08
954.4,11.85
954.5,11.8
954.7,11.9
954.9,11.84
955.1,11.88
955.2,11.88
955.4,11.72
955.6,11.63
955.8,11.56
956.0,11.6
956.1,11.67
956.3,11.74
956.5,11.73
956.7,11.6
956.8,11.47
957.0,11.58
957.2,11.7
957.4,11.7
957.5,11.5
957.7,11.25
957.9,11.28
958.1,11.51
958.2,11.75
958.4,11.65
958.6,11.57
958.8,11.62
959.0,11.65
959.1,11.66
959.3,11.75
959.5,11.92
959.7,12.13
959.8,11.91
960.0,11.62
960.2,11.57
960.4,11.51
960.5,11.43
960.7,11.5
960.9,11.68
961.1,11.8
961.3,11.88
961.4,11.93
961.6,11.83
961.8,11.83
962.0,11.8
962.2,11.69
962.3,11.67
962.5,11.81
962.7,11.76
962.9,11.6
963.0,11.59
963.2,11.66
963.4,11.87
963.6,12.01
963.8,11.89
963.9,11.69
964.1,11.67
964.3,11.82
964.5,11.74
964.7,11.71
964.8,11.65
965.0,11.7
965.2,11.77
965.4,11.65
965.6,11.72
965.7,11.62
965.9,11.63
966.1,11.54
966.3,11.61
966.5,11.82
966.6,11.81
966.8,11.76
967.0,11.65
967.2,11.49
967.4,11.67
967.5,11.63
967.7,11.54
967.9,11.66
968.1,11.77
968.3,11.76
968.4,11.72
968.6,11.63
968.8,11.7
969.0,11.6
969.2,11.61
969.3,11.91
969.5,12.07
969.7,11.93
969.9,11.96
970.1,11.97
970.3,11.42
970.4,11.39
970.6,11.62
970.8,11.61
971.0,11.61
971.2,11.52
971.3,11.68
971.5,12.01
971.7,11.81
971.9,11.49
972.1,11.75
972.3,11.76
972.4,11.69
972.6,11.91
972.8,11.86
973.0,11.8
973.2,11.75
973.3,11.77
973.5,11.68
973.7,11.56
973.9,11.53
974.1,11.72
974.3,11.98
974.5,11.92
974.6,11.61
974.8,11.58
975.0,11.55
975.2,11.45
975.4,11.58
975.5,11.94
975.7,11.97
975.9,11.68
976.1,11.48
976.3,11.61
976.5,11.82
976.7,11.9
976.8,11.92
977.0,11.66
977.2,11.54
977.4,11.52
977.6,11.58
977.8,11.65
977.9,11.6
978.1,11.7
978.3,11.83
978.5,11.87
978.7,11.9
978.9,11.91
979.0,11.9
979.2,11.74
979.4,11.76
979.6,11.83
979.8,11.85
980.0,11.84
980.2,11.67
980.3,11.54
980.5,11.65
980.7,11.78
980.9,11.69
981.1,11.62
981.3,11.83
981.5,12.07
981.7,11.97
981.8,11.68
982.0,11.6
982.2,11.67
982.4,11.69
982.6,11.68
982.8,11.73
983.0,11.84
983.1,11.87
983.3,11.72
983.5,11.65
983.7,11.67
983.9,11.73
984.1,11.79
984.3,11.81
984.4,11.71
984.6,11.68
984.8,11.81
985.0,11.96
985.2,12.02
985.4,12.0
985.6,11.79
985.8,11.72
985.9,11.88
986.1,11.89
986.3,11.79
986.5,11.64
986.7,11.66
986.9,11.74
987.1,11.88
987.3,11.9
987.4,11.78
987.6,11.67
987.8,11.7
988.0,11.72
988.2,11.71
988.4,11.67
988.6,11.52
988.8,11.56
989.0,11.56
989.1,11.59
989.3,11.81
989.5,11.74
989.7,11.83
989.9,12.05
990.1,12.02
990.3,11.96
990.5,11.9
990.7,11.75
990.8,11.63
991.0,11.82
991.2,11.93
991.4,11.86
991.6,11.86
991.8,11.95
992.0,11.81
992.2,11.67
992.4,11.88
992.5,11.9
992.7,11.65
992.9,11.66
993.1,11.76
993.3,11.77
993.5,11.76
993.7,11.87
993.9,11.8
994.1,11.65
994.3,11.8
994.5,12.02
994.6,12.08
994.8,11.81
995.0,11.57
995.2,11.54
995.4,11.59
995.6,11.61
995.8,11.66
996.0,11.72
996.2,11.79
996.4,11.6
996.5,11.6
996.7,11.77
996.9,11.91
997.1,11.9
997.3,11.83
997.5,11.79
997.7,11.66
997.9,11.52
998.1,11.73
998.3,11.85
998.5,11.83
998.7,11.84
998.9,11.99
999.0,11.99
999.2,11.9
999.4,12.03
999.6,12.01
999.8,11.72
1000.0,11.7
1000.2,11.65
1000.4,11.66
1000.6,11.89
1000.8,11.86
1001.0,11.78
1001.2,11.86
1001.4,11.91
1001.6,11.92
1001.8,11.82
1001.9,11.73
1002.1,11.77
1002.3,11.78
1002.5,11.74
1002.7,11.61
1002.9,11.58
1003.1,11.73
1003.3,11.74
1003.5,11.75
1003.7,11.79
1003.9,11.9
1004.1,11.9
1004.3,11.94
1004.5,11.92
1004.7,11.81
1004.9,11.82
1005.0,11.93
1005.3,12.04
1005.4,12.0
1005.6,11.76
1005.8,11.68
1006.0,11.7
1006.2,11.73
1006.4,11.83
1006.6,11.72
1006.8,11.59
1007.0,11.57
1007.2,11.78
1007.4,11.92
1007.6,11.91
1007.8,11.93
1008.0,11.91
1008.2,11.72
1008.4,11.53
1008.6,11.52
1008.8,11.71
1009.0,11.9
1009.2,11.72
1009.4,11.59
1009.5,11.6
1009.8,11.69
1010.0,11.74
1010.1,11.63
1010.3,11.75
1010.5,11.91
1010.7,11.92
1010.9,11.95
1011.1,11.8
1011.3,11.68
1011.5,11.74
1011.7,11.82
1011.9,11.88
1012.1,11.95
1012.3,12.05
1012.5,12.05
1012.7,11.85
1012.9,11.69
1013.1,11.78
1013.3,11.83
1013.5,11.96
1013.7,11.89
1013.9,11.79
1014.1,11.78
1014.3,11.69
1014.5,11.73
1014.7,11.79
1014.9,11.94
1015.1,11.93
1015.3,11.78
1015.5,11.85
1015.7,11.92
1015.9,11.82
1016.1,11.69
1016.3,11.76
1016.5,11.92
1016.7,12.0
1016.9,11.87
1017.1,11.74
1017.3,11.83
1017.5,11.89
1017.7,11.82
1017.9,11.87
1018.1,11.87
1018.3,11.75
1018.5,11.68
1018.7,11.83
1018.9,11.92
1019.1,11.84
1019.3,11.87
1019.5,12.0
1019.7,11.92
1019.9,11.8
1020.1,11.87
1020.3,11.85
1020.5,11.82
1020.7,11.89
1020.9,11.89
1021.1,11.88
1021.3,11.91
1021.5,11.89
1021.7,11.95
1021.9,12.0
1022.1,11.95
1022.3,11.91
1022.5,11.87
1022.7,11.85
1022.9,11.82
1023.1,11.82
1023.3,11.95
1023.5,12.01
1023.7,11.97
1023.9,11.85
1024.1,11.74
1024.3,11.7
1024.5,11.67
1024.7,11.85
1024.9,11.85
1025.1,11.72
1025.3,11.66
1025.5,11.76
1025.7,11.9
1025.9,11.87
1026.1,11.82
1026.3,11.89
1026.5,11.82
1026.8,11.81
1026.9,11.96
1027.2,11.96
1027.4,11.98
1027.6,11.9
1027.8,11.9
1028.0,11.93
1028.2,11.8
1028.4,11.76
1028.6,11.85
1028.8,11.81
1029.0,11.75
1029.2,11.79
1029.4,11.87
1029.6,12.0
1029.8,11.96
1030.0,11.91
1030.2,11.87
1030.4,11.79
1030.6,11.87
1030.8,11.94
1031.0,11.88
1031.2,11.92
1031.4,11.97
1031.7,11.98
1031.8,11.99
1032.1,11.92
1032.3,11.91
1032.5,11.82
1032.7,11.83
1032.9,11.82
1033.1,11.78
1033.3,11.81
1033.5,11.85
1033.7,11.85
1033.9,11.93
1034.1,11.96
1034.3,11.95
1034.5,11.97
1034.7,11.92
1034.9,11.82
1035.2,11.76
1035.4,11.98
1035.6,12.1
1035.8,11.87
1036.0,11.84
1036.2,11.99
1036.4,11.98
1036.6,11.92
1036.8,12.0
1037.0,11.97
1037.2,11.84
1037.4,11.83
1037.6,11.88
1037.8,11.89
1038.1,11.9
1038.3,11.81
1038.5,11.86
1038.7,11.9
1038.9,11.91
1039.1,11.95
1039.3,12.02
1039.5,12.14
1039.7,11.98
1039.9,11.8
1040.1,11.75
1040.3,11.89
1040.6,11.85
1040.8,11.83
1041.0,11.83
1041.2,11.81
1041.4,11.83
1041.6,11.84
1041.8,11.75
1042.0,11.76
1042.2,11.9
1042.4,11.87
1042.6,11.87
1042.8,11.9
1043.1,11.94
1043.3,11.92
1043.5,11.92
1043.7,11.89
1043.9,11.94
1044.1,11.93
1044.3,11.89
1044.5,11.82
1044.8,11.77
1045.0,11.84
1045.2,11.85
1045.4,11.84
1045.6,11.87
1045.8,11.87
1046.0,11.97
1046.2,12.12
1046.4,12.07
1046.6,11.96
1046.9,11.96
1047.1,11.92
1047.3,11.88
1047.5,11.87
1047.7,11.82
1047.9,11.93
1048.1,11.91
1048.3,11.8
1048.6,11.76
1048.8,11.8
1049.0,11.83
1049.2,11.91
1049.4,11.95
1049.6,11.94
1049.8,12.02
1050.0,12.08
1050.3,11.93
1050.5,11.85
1050.7,11.8
1050.9,11.79
1051.1,11.89
1051.3,11.89
1051.5,11.85
1051.7,11.89
1051.9,11.89
1052.2,11.86
1052.4,11.86
1052.6,11.97
1052.8,12.04
1053.0,12.04
1053.2,11.99
1053.4,11.94
1053.7,11.86
1053.9,11.9
1054.1,12.07
1054.3,12.2
1054.5,12.18
1054.7,12.07
1054.9,11.95
1055.2,11.98
1055.4,11.95
1055.6,11.87
1055.8,11.88
1056.0,11.86
1056.2,11.85
1056.4,11.9
1056.7,11.88
1056.9,11.95
1057.1,11.96
1057.3,11.8
1057.5,11.81
1057.8,11.95
1058.0,11.99
1058.2,11.98
1058.4,12.02
1058.6,11.98
1058.8,11.92
1059.0,11.99
1059.3,12.02
1059.5,11.9
1059.7,11.82
1059.9,11.81
1060.1,11.79
1060.3,11.94
1060.6,12.13
1060.8,12.05
1061.0,11.88
1061.2,11.88
1061.4,11.96
1061.7,12.05
1061.9,12.13
1062.1,12.07
1062.3,12.0
1062.5,12.01
1062.7,11.92
1062.9,11.89
1063.2,11.94
1063.4,12.0
1063.6,11.94
1063.8,11.9
1064.0,11.96
1064.3,11.98
1064.5,11.96
1064.7,11.93
1064.9,11.9
1065.1,11.85
1065.3,11.89
1065.6,11.97
1065.8,12.07
1066.0,12.05
1066.2,12.08
1066.4,12.04
1066.7,11.97
1066.9,12.0
1067.1,12.07
1067.3,11.96
1067.6,11.94
1067.8,12.04
1068.0,12.06
1068.2,11.95
1068.4,11.84
1068.7,11.85
1068.9,11.95
1069.1,12.08
1069.3,12.06
1069.5,11.99
1069.8,12.01
1070.0,11.96
1070.2,11.85
1070.4,11.94
1070.6,12.04
1070.8,12.1
1071.1,12.06
1071.3,12.01
1071.5,12.06
1071.7,12.02
1072.0,11.97
1072.2,12.04
1072.4,12.14
1072.6,12.18
1072.8,12.11
1073.1,11.97
1073.3,11.9
1073.5,12.03
1073.7,12.1
1074.0,12.08
1074.2,12.06
1074.4,11.98
1074.6,11.95
1074.8,11.96
1075.1,11.92
1075.3,11.91
1075.5,12.04
1075.7,12.13
1076.0,12.08
1076.2,12.0
1076.4,12.07
1076.6,12.09
1076.9,12.01
1077.1,12.01
1077.3,12.01
1077.5,11.99
1077.8,12.08
1078.0,12.03
1078.2,12.0
1078.4,12.07
1078.7,11.96
1078.9,11.93
1079.1,12.08
1079.3,12.06
1079.6,11.98
1079.8,11.92
1080.0,12.01
1080.2,12.02
1080.4,11.88
1080.7,11.98
1080.9,12.08
1081.1,12.18
1081.3,12.18
1081.6,12.09
1081.8,12.14
1082.0,12.15
1082.3,12.07
1082.5,12.06
1082.7,12.09
1082.9,12.04
1083.2,11.98
1083.4,11.99
1083.6,12.03
1083.8,12.01
1084.1,11.97
1084.3,12.09
1084.5,12.2
1084.8,12.13
1085.0,12.02
1085.2,12.05
1085.4,12.09
1085.7,12.11
1085.9,12.05
1086.1,11.96
1086.3,12.01
1086.6,12.08
1086.8,12.1
1087.0,12.11
1087.3,12.14
1087.5,12.09
1087.7,12.05
1087.9,12.04
1088.2,12.08
1088.4,12.13
1088.6,12.14
1088.8,12.06
1089.1,12.01
1089.3,12.01
1089.5,12.05
1089.8,12.05
1090.0,12.03
1090.2,11.99
1090.4,12.04
1090.7,12.1
1090.9,11.99
1091.1,12.01
1091.4,12.1
1091.6,12.0
1091.8,11.97
1092.1,12.06
1092.3,12.04
1092.5,12.09
1092.8,12.15
1093.0,12.16
1093.2,12.09
1093.4,12.09
1093.7,12.11
1093.9,12.12
1094.1,12.13
1094.4,12.08
1094.6,12.04
1094.8,12.13
1095.1,12.17
1095.3,12.08
1095.5,12.15
1095.8,12.11
1096.0,12.06
1096.2,12.22
1096.4,12.32
1096.7,12.24
1096.9,12.1
1097.1,12.05
1097.4,12.09
1097.6,12.11
1097.8,12.14
1098.1,12.1
1098.3,12.15
1098.5,12.2
1098.8,12.12
1099.0,12.04
1099.2,12.11
1099.5,12.15
1099.7,12.11
1099.9,12.01
1100.2,12.03
1100.4,12.1
1100.6,12.06
1100.9,11.99
1101.1,12.05
1101.3,12.02
1101.6,11.98
1101.8,12.06
1102.0,12.09
1102.3,12.11
1102.5,12.12
1102.7,12.16
1103.0,12.03
1103.2,11.94
1103.4,12.11
1103.7,12.16
1103.9,12.17
1104.2,12.19
1104.4,12.12
1104.6,12.13
1104.9,12.09
1105.1,12.09
1105.3,12.17
1105.6,12.11
1105.8,12.09
1106.0,12.13
1106.3,12.18
1106.5,12.14
1106.7,12.1
1107.0,12.11
1107.2,12.12
1107.4,12.17
1107.7,12.17
1107.9,12.16
1108.2,12.16
1108.4,12.13
1108.6,12.07
1108.9,12.16
1109.1,12.14
1109.3,12.0
1109.6,12.06
1109.8,12.16
1110.1,12.17
1110.3,12.25
1110.5,12.32
1110.8,12.24
1111.0,12.08
1111.3,12.05
1111.5,12.19
1111.7,12.22
1112.0,12.19
1112.2,12.12
1112.4,12.07
1112.7,12.04
1112.9,12.0
1113.2,12.09
1113.4,12.13
1113.6,12.16
1113.9,12.21
1114.1,12.2
1114.3,12.17
1114.6,12.14
1114.8,12.17
1115.1,12.28
1115.3,12.28
1115.6,12.2
1115.8,12.13
1116.0,12.08
1116.3,12.11
1116.5,12.14
1116.8,12.16
1117.0,12.19
1117.2,12.23
1117.5,12.23
1117.7,12.17
1118.0,12.11
1118.2,12.11
1118.4,12.2
1118.7,12.21
1118.9,12.23
1119.2,12.26
1119.4,12.18
1119.7,12.05
1119.9,12.01
1120.1,12.12
1120.4,12.2
1120.6,12.18
1120.9,12.2
1121.1,12.19
1121.3,12.15
1121.6,12.2
1121.8,12.24
1122.1,12.18
1122.3,12.21
1122.6,12.34
1122.8,12.32
1123.0,12.15
1123.3,12.1
1123.5,12.21
1123.8,12.24
1124.0,12.23
1124.3,12.28
1124.5,12.25
1124.8,12.18
1125.0,12.14
1125.2,12.18
1125.5,12.22
1125.7,12.16
1126.0,12.13
1126.2,12.22
1126.5,12.26
1126.7,12.2
1126.9,12.1
1127.2,12.11
1127.4,12.2
1127.7,12.18
1127.9,12.11
1128.2,12.11
1128.4,12.23
1128.7,12.23
1128.9,12.12
1129.2,12.1
1129.4,12.15
1129.7,12.2
1129.9,12.28
1130.1,12.32
1130.4,12.27
1130.6,12.36
1130.9,12.39
1131.1,12.33
1131.4,12.22
1131.6,12.17
1131.9,12.19
1132.1,12.14
1132.4,12.15
1132.6,12.22
1132.9,12.28
