Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 heated in Clorox at 200C for 24 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"E-200C,24hrs"
Sample ID,CESH22
Original Sample ID,SH-SJG-022-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,466.68
305.0,479.06
310.0,483.6
315.0,499.26
320.0,511.44
325.0,518.94
330.0,532.81
335.0,537.8
340.0,547.64
345.0,559.37
350.0,571.54
355.0,580.85
360.0,592.31
365.0,605.75
370.0,612.94
375.0,622.52
380.0,629.67
385.0,637.37
390.0,644.94
395.0,652.67
400.0,655.92
405.0,664.17
410.0,675.13
415.0,681.1
420.0,687.44
425.0,694.5
430.0,700.01
435.0,704.96
440.0,709.43
445.0,714.26
450.0,720.08
455.0,722.78
460.0,726.81
465.0,729.83
470.0,734.04
475.0,741.13
480.0,745.8
485.0,751.32
490.0,755.1
495.0,758.13
500.0,762.47
505.0,766.87
510.0,772.48
515.0,772.65
520.0,778.86
525.0,780.16
530.0,782.67
535.0,783.57
540.0,786.15
545.0,790.84
550.0,790.98
555.0,794.52
560.0,795.72
565.0,799.83
570.0,804.4
575.0,808.04
580.0,810.86
585.0,813.58
590.0,816.96
595.0,818.85
600.0,821.44
605.0,827.01
610.0,825.67
615.0,828.3
620.0,829.19
625.0,831.79
630.0,834.76
635.0,836.69
640.0,838.35
645.0,840.66
650.0,841.49
655.0,844.39
660.0,844.86
665.0,847.89
670.0,847.57
675.0,852.17
680.0,852.76
685.0,853.47
690.0,853.47
695.0,855.83
700.0,857.23
705.0,858.03
710.0,858.22
715.0,859.7
720.0,861.15
725.0,861.31
730.0,863.6
735.0,865.17
740.0,864.93
745.0,866.59
750.0,868.36
755.0,869.35
760.0,869.69
765.0,871.04
770.0,869.93
775.0,870.23
780.0,870.49
785.0,872.75
790.0,872.65
795.0,872.83
800.0,874.53
805.0,875.48
810.0,875.85
815.0,878.55
820.0,877.26
825.0,877.57
830.0,877.47
835.0,878.45
840.0,879.77
845.0,878.09
850.0,878.83
855.0,877.74
860.0,876.96
865.0,881.62
870.0,878.29
875.0,881.77
880.0,881.22
885.0,880.5
890.0,881.45
895.0,883.09
900.0,882.86
905.0,881.8
910.0,883.37
915.0,882.87
920.0,882.61
925.0,882.33
930.0,883.59
935.0,884.73
