Composition,
Date Added,1999-09-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Green basalt coarse 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB357A
Original Sample ID,JB-JLB-357-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04557
305.0,0.04646
310.0,0.0452
315.0,0.04578
320.0,0.04677
325.0,0.04827
330.0,0.0496
335.0,0.05342
340.0,0.05773
345.0,0.0626
350.0,0.06846
355.0,0.07473
360.0,0.08103
365.0,0.08749
370.0,0.0933
375.0,0.09772
380.0,0.10161
385.0,0.106
390.0,0.11166
395.0,0.11738
400.0,0.1215
405.0,0.12964
410.0,0.13524
415.0,0.13977
420.0,0.14345
425.0,0.1465
430.0,0.15026
435.0,0.15456
440.0,0.16013
445.0,0.16159
450.0,0.16278
455.0,0.16722
460.0,0.17312
465.0,0.17791
470.0,0.18131
475.0,0.18924
480.0,0.19528
485.0,0.19716
490.0,0.20022
495.0,0.20512
500.0,0.21844
505.0,0.22863
510.0,0.23729
515.0,0.24449
520.0,0.2515
525.0,0.25819
530.0,0.26505
535.0,0.27283
540.0,0.28044
545.0,0.28624
550.0,0.29114
555.0,0.29585
560.0,0.29875
565.0,0.29973
570.0,0.29965
575.0,0.29814
580.0,0.2966
585.0,0.2944
590.0,0.29164
595.0,0.28859
600.0,0.28532
605.0,0.28204
610.0,0.27831
615.0,0.27435
620.0,0.27047
625.0,0.26703
630.0,0.26469
635.0,0.2632
640.0,0.26373
645.0,0.26505
650.0,0.26663
655.0,0.2681
660.0,0.26938
665.0,0.27059
670.0,0.27107
675.0,0.27137
680.0,0.27078
685.0,0.26791
690.0,0.26464
695.0,0.26189
700.0,0.25906
705.0,0.25518
710.0,0.25187
715.0,0.24856
720.0,0.2446
725.0,0.23955
730.0,0.23085
735.0,0.22597
740.0,0.22051
745.0,0.21427
750.0,0.20809
755.0,0.20194
760.0,0.19516
765.0,0.18902
770.0,0.18251
775.0,0.17647
780.0,0.17079
785.0,0.1651
790.0,0.15977
795.0,0.15488
800.0,0.15143
805.0,0.14545
810.0,0.14196
815.0,0.13891
820.0,0.135
825.0,0.13203
830.0,0.12913
835.0,0.12725
840.0,0.12437
845.0,0.12218
850.0,0.12026
855.0,0.11869
860.0,0.11709
865.0,0.11498
870.0,0.11385
875.0,0.11246
880.0,0.11033
885.0,0.1091
890.0,0.10683
895.0,0.10606
900.0,0.10317
905.0,0.10124
910.0,0.09958
915.0,0.09775
920.0,0.09556
925.0,0.0936
930.0,0.09139
935.0,0.08949
940.0,0.08734
945.0,0.08536
950.0,0.08378
955.0,0.08185
960.0,0.07992
965.0,0.07822
970.0,0.07646
975.0,0.07511
980.0,0.07361
985.0,0.07245
990.0,0.07138
995.0,0.07032
1000.0,0.06975
1005.0,0.06871
1010.0,0.06807
1015.0,0.06772
1020.0,0.06716
1025.0,0.06676
1030.0,0.06666
1035.0,0.06651
1040.0,0.06668
1045.0,0.06658
1050.0,0.06681
1055.0,0.06656
1060.0,0.06738
1065.0,0.06747
1070.0,0.06773
1075.0,0.06862
1080.0,0.0691
1085.0,0.07008
1090.0,0.07093
1095.0,0.072
1100.0,0.07265
1105.0,0.07381
1110.0,0.07492
1115.0,0.07611
1120.0,0.07737
1125.0,0.07863
1130.0,0.07982
1135.0,0.08082
1140.0,0.08231
1145.0,0.08347
1150.0,0.08445
1155.0,0.08553
1160.0,0.08676
1165.0,0.08789
1170.0,0.08883
1175.0,0.09002
1180.0,0.09095
1185.0,0.09188
1190.0,0.09285
1195.0,0.09382
1200.0,0.0952
1205.0,0.09819
1210.0,0.09887
1215.0,0.10002
1220.0,0.10074
1225.0,0.10139
1230.0,0.10222
1235.0,0.10312
1240.0,0.10416
1245.0,0.10505
1250.0,0.10627
1255.0,0.10713
1260.0,0.10837
1265.0,0.10974
1270.0,0.111
1275.0,0.11227
1280.0,0.11384
1285.0,0.11522
1290.0,0.11673
1295.0,0.11827
1300.0,0.11973
1305.0,0.12152
1310.0,0.12312
1315.0,0.12527
1320.0,0.12694
1325.0,0.12896
1330.0,0.1313
1335.0,0.1335
1340.0,0.13575
1345.0,0.13811
1350.0,0.1405
1355.0,0.14336
1360.0,0.14581
1365.0,0.14861
1370.0,0.15194
1375.0,0.15458
1380.0,0.15786
1385.0,0.16097
1390.0,0.16423
1395.0,0.16783
1400.0,0.17088
1405.0,0.17455
1410.0,0.17838
1415.0,0.18187
1420.0,0.18562
1425.0,0.18977
1430.0,0.19391
1435.0,0.19796
1440.0,0.20149
1445.0,0.20623
1450.0,0.21004
1455.0,0.21423
1460.0,0.21867
1465.0,0.2229
1470.0,0.22704
1475.0,0.23159
1480.0,0.23564
1485.0,0.24042
1490.0,0.24498
1495.0,0.24862
1500.0,0.25323
1505.0,0.25766
1510.0,0.26229
1515.0,0.26646
1520.0,0.27043
1525.0,0.2741
1530.0,0.27869
1535.0,0.28307
1540.0,0.28594
1545.0,0.28968
1550.0,0.29322
1555.0,0.29675
1560.0,0.30001
1565.0,0.30326
1570.0,0.30645
1575.0,0.31
1580.0,0.31244
1585.0,0.31486
1590.0,0.31736
1595.0,0.31996
1600.0,0.32344
1605.0,0.32563
1610.0,0.32741
1615.0,0.32961
1620.0,0.3312
1625.0,0.3338
1630.0,0.33488
1635.0,0.33662
1640.0,0.33751
1645.0,0.3392
1650.0,0.34128
1655.0,0.34231
1660.0,0.34341
1665.0,0.34448
1670.0,0.34555
1675.0,0.34705
1680.0,0.34746
1685.0,0.34933
1690.0,0.35004
1695.0,0.35136
1700.0,0.35269
1705.0,0.35393
1710.0,0.35401
1715.0,0.35437
1720.0,0.35523
1725.0,0.35574
1730.0,0.35606
1735.0,0.35628
1740.0,0.35653
1745.0,0.35672
1750.0,0.35744
1755.0,0.35676
1760.0,0.35742
1765.0,0.35719
1770.0,0.3574
1775.0,0.3578
1780.0,0.35859
1785.0,0.35905
1790.0,0.35892
1795.0,0.35933
1800.0,0.36046
1805.0,0.36168
1810.0,0.36202
1815.0,0.36271
1820.0,0.36318
1825.0,0.36303
1830.0,0.36381
1835.0,0.36436
1840.0,0.36409
1845.0,0.36452
1850.0,0.3647
1855.0,0.36427
1860.0,0.36501
1865.0,0.36612
1870.0,0.36981
1875.0,0.36589
1880.0,0.36452
1885.0,0.36705
1890.0,0.36762
1895.0,0.36741
1900.0,0.36987
1905.0,0.36911
1910.0,0.36886
1915.0,0.36876
1920.0,0.3698
1925.0,0.36945
1930.0,0.37056
1935.0,0.37087
1940.0,0.37122
1945.0,0.37205
1950.0,0.37264
1955.0,0.37348
