Composition,
Date Added,1987-11-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Apatite 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG05
Original Sample ID,SG-SJG-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,243.09
330.0,260.17
340.0,269.08
350.0,284.77
360.0,308.82
370.0,341.74
380.0,383.79
390.0,428.91
400.0,483.72
410.0,531.95
420.0,583.79
430.0,632.18
440.0,673.28
450.0,710.47
460.0,737.85
470.0,757.06
480.0,775.91
490.0,789.63
500.0,801.38
510.0,801.34
520.0,803.46
530.0,800.48
540.0,824.41
550.0,829.67
560.0,834.45
570.0,832.72
580.0,768.99
590.0,786.16
600.0,822.87
610.0,842.55
620.0,845.07
630.0,843.09
640.0,844.95
650.0,846.71
660.0,845.6
670.0,846.68
680.0,843.74
690.0,844.24
700.0,848.17
710.0,849.22
720.0,848.83
730.0,846.07
740.0,804.14
750.0,796.0
760.0,829.14
770.0,843.12
780.0,837.12
790.0,833.1
800.0,816.91
810.0,815.84
820.0,831.39
830.0,841.68
840.0,844.53
850.0,846.12
860.0,846.36
870.0,836.18
880.0,838.52
890.0,843.33
900.0,847.23
910.0,850.27
920.0,852.55
930.0,853.16
940.0,853.55
950.0,853.86
960.0,853.68
970.0,855.15
980.0,853.43
990.0,854.54
1000.0,851.08
1010.0,851.55
1020.0,851.95
1030.0,851.03
1040.0,849.15
1050.0,847.8
1060.0,846.14
1070.0,845.39
1080.0,840.52
1090.0,838.73
1100.0,840.09
1110.0,840.2
1120.0,839.56
1130.0,839.49
1140.0,840.32
1150.0,839.55
1160.0,838.46
1170.0,838.38
1180.0,837.01
1190.0,836.8
1200.0,833.7
1210.0,833.42
1220.0,833.35
1230.0,829.51
1240.0,830.17
1250.0,831.37
1260.0,833.39
1270.0,836.18
1280.0,837.24
1290.0,839.42
1300.0,841.15
1310.0,842.1
1320.0,842.02
1330.0,843.73
1340.0,846.16
1350.0,845.79
1360.0,845.14
1370.0,844.89
1380.0,840.95
1390.0,840.87
1400.0,839.56
1410.0,840.85
1420.0,840.62
1430.0,840.42
1440.0,839.59
1450.0,839.96
1460.0,840.59
1470.0,839.4
1480.0,839.62
1490.0,835.55
1500.0,832.12
1510.0,831.31
1520.0,827.59
1530.0,827.62
1540.0,830.75
1550.0,832.64
1560.0,835.03
1570.0,835.41
1580.0,834.95
1590.0,839.62
1600.0,841.51
1610.0,845.63
1620.0,847.75
1630.0,844.6
1640.0,844.18
1650.0,848.3
1660.0,850.23
1670.0,853.2
1680.0,850.13
1690.0,849.39
1700.0,851.25
1710.0,848.43
1720.0,847.16
1730.0,846.45
1740.0,845.43
1750.0,846.55
1760.0,842.93
1770.0,845.09
1780.0,842.62
1790.0,844.7
1800.0,841.7
1810.0,843.51
1820.0,841.42
1830.0,838.24
1840.0,835.3
1850.0,835.39
1860.0,833.39
1870.0,830.08
1880.0,826.09
1890.0,827.33
1900.0,822.54
1910.0,820.77
1920.0,818.64
1930.0,816.38
1940.0,817.23
1950.0,810.52
1960.0,809.61
1970.0,810.91
1980.0,807.72
1990.0,805.96
2000.0,799.48
2010.0,807.28
2020.0,814.81
2030.0,820.17
2040.0,821.44
2050.0,822.8
2060.0,824.48
2070.0,823.35
2080.0,824.77
2090.0,827.28
2100.0,827.97
2110.0,829.14
2120.0,829.42
2130.0,829.28
2140.0,830.16
2150.0,831.4
2160.0,829.59
2170.0,830.01
2180.0,829.86
2190.0,827.28
2200.0,827.48
2210.0,830.2
2220.0,829.5
2230.0,830.59
2240.0,830.88
2250.0,833.17
2260.0,833.05
2270.0,832.65
2280.0,830.53
2290.0,831.05
2300.0,835.18
2310.0,834.87
2320.0,831.94
2330.0,836.94
2340.0,834.65
2350.0,831.02
2360.0,832.46
2370.0,828.9
2380.0,824.84
2390.0,826.42
2400.0,824.28
2410.0,818.99
2420.0,823.16
2430.0,820.8
2440.0,819.3
2450.0,813.04
2460.0,813.85
2470.0,813.95
2480.0,819.76
2490.0,820.19
2500.0,820.35
2510.0,816.41
2520.0,818.21
2530.0,816.1
2540.0,814.33
2550.0,807.85
2560.0,791.36
2570.0,777.44
2580.0,767.79
2590.0,746.48
2600.0,733.58
2610.0,740.01
2620.0,739.12
2630.0,737.68
2640.0,725.23
2650.0,717.59
2660.0,716.41
2670.0,727.37
2680.0,726.14
2690.0,732.17
2700.0,739.25
2710.0,742.67
2720.0,723.53
2730.0,716.54
2740.0,736.05
2750.0,716.02
