Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,320
Sample Name,50B-4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,C1NT09
Original Sample ID,NT-MBW-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.22
330.0,51.13
340.0,67.83
350.0,90.45
360.0,121.15
370.0,139.77
380.0,172.56
390.0,214.79
400.0,263.56
410.0,302.24
420.0,327.1
430.0,341.42
440.0,352.25
450.0,372.28
460.0,416.42
470.0,453.9
480.0,486.83
490.0,510.1
500.0,532.06
510.0,552.27
520.0,574.04
530.0,593.72
540.0,612.94
550.0,626.44
560.0,638.55
570.0,647.9
580.0,652.53
590.0,656.28
600.0,658.19
610.0,659.43
620.0,661.67
630.0,662.36
640.0,665.99
650.0,668.55
660.0,673.2
670.0,677.71
680.0,684.78
690.0,690.45
700.0,697.77
710.0,702.67
720.0,710.3
730.0,714.53
740.0,719.2
750.0,722.18
760.0,724.52
770.0,725.61
780.0,725.68
790.0,724.84
800.0,723.79
810.0,721.47
820.0,719.35
830.0,717.29
840.0,713.65
850.0,710.09
860.0,706.74
870.0,705.26
880.0,700.93
890.0,699.79
900.0,696.8
910.0,697.82
920.0,697.14
930.0,695.82
940.0,695.68
950.0,695.61
960.0,695.54
970.0,694.92
980.0,697.4
990.0,699.6
1000.0,701.57
1010.0,703.56
1020.0,704.69
1030.0,708.7
1040.0,710.35
1050.0,712.95
1060.0,714.72
1070.0,716.45
1080.0,719.72
1090.0,722.17
1100.0,724.16
1110.0,724.84
1120.0,727.17
1130.0,727.22
1140.0,728.23
1150.0,727.13
1160.0,727.93
1170.0,729.3
1180.0,730.55
1190.0,731.78
1200.0,730.81
1210.0,732.28
1220.0,731.48
1230.0,730.24
1240.0,730.83
1250.0,731.1
1260.0,731.11
1270.0,730.19
1280.0,730.12
1290.0,728.96
1300.0,728.05
1310.0,727.28
1320.0,723.76
1330.0,721.36
1340.0,718.31
1350.0,712.72
1360.0,708.0
1370.0,683.37
1380.0,676.22
1390.0,649.34
1400.0,621.96
1410.0,602.44
1420.0,609.94
1430.0,621.37
1440.0,635.56
1450.0,650.25
1460.0,653.71
1470.0,658.71
1480.0,663.93
1490.0,670.62
1500.0,673.78
1510.0,676.71
1520.0,679.2
1530.0,681.62
1540.0,682.16
1550.0,685.36
1560.0,686.07
1570.0,687.0
1580.0,688.32
1590.0,688.32
1600.0,688.07
1610.0,689.39
1620.0,688.2
1630.0,688.12
1640.0,687.48
1650.0,687.48
1660.0,686.7
1670.0,686.06
1680.0,685.05
1690.0,683.04
1700.0,681.76
1710.0,683.55
1720.0,681.77
1730.0,680.05
1740.0,678.57
1750.0,677.4
1760.0,676.47
1770.0,673.42
1780.0,671.28
1790.0,671.14
1800.0,668.87
1810.0,667.89
1820.0,666.23
1830.0,665.35
1840.0,662.21
1850.0,659.79
1860.0,651.42
1870.0,634.08
1880.0,574.74
1890.0,518.08
1900.0,463.91
1910.0,463.27
1920.0,484.58
1930.0,501.17
1940.0,513.17
1950.0,519.98
1960.0,529.02
1970.0,539.29
1980.0,550.31
1990.0,561.59
2000.0,572.66
2010.0,582.67
2020.0,591.16
2030.0,596.58
2040.0,600.68
2050.0,605.06
2060.0,607.32
2070.0,608.44
2080.0,607.49
2090.0,607.92
2100.0,607.29
2110.0,606.14
2120.0,606.25
2130.0,602.92
2140.0,596.96
2150.0,587.15
2160.0,571.04
2170.0,556.04
2180.0,537.17
2190.0,523.68
2200.0,513.17
2210.0,501.17
2220.0,508.15
2230.0,504.79
2240.0,505.34
2250.0,512.05
2260.0,509.54
2270.0,496.81
2280.0,483.27
2290.0,483.16
2300.0,496.44
2310.0,505.6
2320.0,508.84
2330.0,509.86
2340.0,505.85
2350.0,498.5
2360.0,494.02
2370.0,487.25
2380.0,477.83
2390.0,468.98
2400.0,461.84
2410.0,454.82
2420.0,447.77
2430.0,436.28
2440.0,424.08
2450.0,414.57
2460.0,402.3
2470.0,392.68
2480.0,383.83
2490.0,373.05
2500.0,366.01
2510.0,360.85
2520.0,356.78
2530.0,353.17
2540.0,349.46
2550.0,343.22
