Composition,
Date Added,1992-03-09
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1780 45-250 um"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,CDLS49
Original Sample ID,LS-CMP-049-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.92
305.0,34.37
310.0,33.95
315.0,35.52
320.0,36.48
325.0,36.58
330.0,37.32
335.0,38.37
340.0,38.77
345.0,38.96
350.0,39.24
355.0,39.82
360.0,40.32
365.0,40.97
370.0,41.24
375.0,41.67
380.0,42.15
385.0,42.69
390.0,43.12
395.0,43.61
400.0,44.2
405.0,44.62
410.0,45.06
415.0,45.56
420.0,46.0
425.0,46.39
430.0,46.77
435.0,47.25
440.0,47.52
445.0,47.99
450.0,48.2
455.0,48.59
460.0,49.0
465.0,49.2
470.0,49.59
475.0,50.42
480.0,50.59
485.0,50.86
490.0,51.21
495.0,51.46
500.0,51.76
505.0,52.07
510.0,52.54
515.0,52.82
520.0,53.4
525.0,53.84
530.0,54.1
535.0,54.47
540.0,54.88
545.0,55.18
550.0,55.39
555.0,55.86
560.0,56.18
565.0,56.49
570.0,56.68
575.0,57.06
580.0,57.3
585.0,57.65
590.0,57.91
595.0,58.32
600.0,58.62
605.0,59.04
610.0,59.32
615.0,59.66
620.0,60.05
625.0,60.41
630.0,60.75
635.0,61.03
640.0,61.31
645.0,61.54
650.0,61.87
655.0,62.21
660.0,62.39
665.0,62.59
670.0,63.04
675.0,63.13
680.0,63.42
685.0,63.86
690.0,64.21
695.0,64.33
700.0,64.71
705.0,64.99
710.0,65.33
715.0,65.5
720.0,65.86
725.0,66.16
730.0,66.38
735.0,66.75
740.0,67.04
745.0,67.27
750.0,67.4
755.0,67.59
760.0,67.43
765.0,67.46
770.0,67.63
775.0,67.71
780.0,67.98
785.0,68.08
790.0,67.81
795.0,67.78
800.0,67.98
805.0,67.92
810.0,67.96
815.0,67.34
820.0,67.92
825.0,67.24
830.0,67.08
835.0,67.05
840.0,67.17
845.0,66.97
850.0,66.48
855.0,66.4
860.0,66.2
865.0,65.86
870.0,65.35
875.0,65.44
880.0,65.09
885.0,65.0
890.0,64.93
895.0,64.84
900.0,64.63
905.0,64.02
910.0,64.04
915.0,64.03
920.0,63.44
925.0,63.29
930.0,63.19
935.0,62.94
940.0,63.18
945.0,63.16
950.0,63.13
955.0,62.88
960.0,63.33
965.0,63.13
970.0,63.29
975.0,62.92
980.0,63.31
985.0,63.41
990.0,63.4
995.0,63.46
1000.0,63.19
1005.0,63.64
1010.0,63.64
1015.0,63.69
1020.0,64.15
1025.0,64.41
1030.0,64.67
1035.0,64.83
1040.0,65.02
1045.0,65.35
1050.0,65.6
1055.0,65.74
1060.0,66.21
1065.0,66.47
1070.0,67.0
1075.0,67.15
1080.0,67.56
1085.0,67.79
1090.0,68.19
1095.0,68.56
1100.0,69.27
1105.0,69.8
1110.0,70.45
1115.0,70.63
1120.0,71.31
1125.0,71.54
1130.0,72.04
1135.0,72.4
1140.0,72.88
1145.0,73.47
1150.0,73.85
1155.0,74.38
1160.0,74.76
1165.0,74.81
1170.0,75.41
1175.0,75.38
1180.0,76.01
1185.0,76.15
1190.0,76.5
1195.0,76.75
1200.0,77.18
1205.0,77.31
1210.0,77.7
1215.0,77.53
1220.0,77.74
1225.0,78.14
1230.0,78.35
1235.0,78.57
1240.0,78.89
1245.0,78.93
1250.0,79.14
1255.0,79.42
1260.0,79.59
1265.0,79.84
1270.0,79.84
1275.0,80.19
1280.0,80.27
1285.0,80.61
1290.0,80.81
1295.0,80.98
1300.0,81.23
1305.0,81.86
1310.0,81.81
1315.0,81.8
1320.0,82.33
1325.0,82.53
1330.0,82.9
1335.0,82.99
1340.0,83.32
1345.0,83.51
1350.0,83.65
1355.0,83.93
1360.0,83.91
1365.0,84.09
1370.0,84.45
1375.0,84.77
1380.0,85.31
1385.0,85.25
1390.0,86.05
1395.0,86.12
1400.0,86.53
1405.0,86.49
1410.0,86.92
1415.0,87.29
1420.0,87.5
1425.0,87.67
1430.0,87.98
1435.0,88.11
1440.0,88.45
1445.0,88.29
1450.0,88.9
1455.0,88.89
1460.0,89.22
1465.0,89.57
1470.0,89.32
1475.0,89.95
1480.0,89.68
1485.0,90.08
1490.0,89.98
1495.0,90.65
1500.0,90.7
1505.0,90.72
1510.0,90.81
1515.0,91.09
1520.0,91.21
1525.0,91.58
1530.0,91.46
1535.0,91.72
1540.0,91.97
1545.0,92.15
1550.0,92.17
1555.0,92.78
1560.0,92.49
1565.0,92.8
1570.0,92.66
1575.0,92.87
1580.0,92.99
1585.0,93.26
1590.0,93.09
1595.0,93.12
1600.0,93.12
1605.0,93.48
1610.0,93.5
1615.0,93.7
1620.0,93.94
1625.0,93.82
1630.0,94.08
1635.0,93.89
1640.0,94.03
1645.0,94.15
1650.0,94.34
1655.0,94.62
1660.0,94.51
1665.0,94.57
1670.0,94.97
1675.0,94.9
1680.0,94.62
1685.0,94.9
1690.0,94.57
1695.0,94.85
1700.0,95.03
1705.0,95.17
1710.0,95.24
1715.0,95.15
1720.0,95.12
1725.0,95.35
1730.0,95.24
1735.0,95.31
1740.0,95.64
1745.0,95.37
1750.0,95.29
1755.0,95.41
1760.0,95.29
1765.0,95.2
1770.0,95.33
1775.0,95.49
1780.0,95.59
1785.0,95.77
1790.0,95.68
1795.0,95.84
1800.0,95.8
1805.0,95.92
1810.0,95.67
1815.0,95.82
1820.0,96.21
1825.0,96.49
1830.0,96.13
1835.0,96.3
1840.0,96.46
1845.0,96.53
1850.0,96.68
1855.0,96.83
1860.0,96.66
1865.0,96.88
1870.0,96.28
1875.0,96.63
1880.0,96.69
1885.0,96.79
1890.0,97.12
1895.0,97.11
1900.0,97.14
1905.0,97.0
1910.0,97.27
1915.0,97.15
1920.0,97.39
1925.0,97.48
1930.0,97.56
1935.0,97.54
1940.0,97.57
1945.0,97.8
1950.0,97.75
1955.0,97.98
1960.0,98.16
1965.0,98.15
1970.0,98.33
1975.0,98.22
1980.0,98.3
1985.0,98.49
1990.0,98.6
1995.0,98.6
2000.0,98.87
2005.0,98.77
2010.0,99.05
2015.0,99.02
2020.0,99.15
2025.0,99.2
2030.0,99.26
2035.0,99.42
2040.0,99.54
