Composition,
1105.0,558.88
1110.0,562.35
1115.0,565.24
1120.0,567.71
1125.0,569.94
1130.0,572.54
1135.0,574.66
1140.0,577.4
1145.0,579.74
1150.0,581.57
1155.0,583.66
1160.0,585.03
1165.0,586.98
1170.0,588.56
1175.0,590.16
1180.0,591.09
1185.0,593.01
1190.0,594.32
1195.0,595.39
1200.0,596.15
1205.0,598.84
1210.0,599.59
1215.0,600.25
1220.0,601.54
1225.0,602.06
1230.0,603.82
1235.0,604.69
1240.0,606.12
1245.0,606.9
1250.0,608.47
1255.0,609.61
1260.0,611.71
1265.0,612.38
1270.0,614.34
1275.0,615.37
1280.0,617.62
1285.0,619.41
1290.0,621.35
1295.0,622.4
1300.0,624.6
1305.0,626.29
1310.0,628.89
1315.0,631.34
1320.0,633.85
1325.0,635.53
1330.0,638.75
1335.0,640.69
1340.0,642.67
1345.0,645.48
1350.0,647.8
1355.0,647.66
1360.0,650.76
1365.0,651.6
1370.0,654.93
1375.0,658.7
1380.0,662.26
1385.0,662.94
1390.0,667.48
1395.0,668.52
1400.0,671.79
1405.0,674.34
1410.0,677.18
1415.0,680.61
1420.0,684.24
1425.0,687.34
1430.0,689.99
1435.0,692.12
1440.0,695.33
1445.0,697.28
1450.0,700.28
1455.0,703.51
1460.0,706.08
1465.0,707.3
1470.0,709.71
1475.0,711.63
1480.0,715.39
1485.0,717.58
1490.0,719.95
1495.0,722.74
1500.0,724.96
1505.0,726.59
1510.0,728.43
1515.0,729.69
1520.0,731.99
1525.0,733.0
1530.0,735.38
1535.0,736.79
1540.0,739.05
1545.0,740.41
1550.0,742.28
1555.0,743.85
1560.0,744.15
1565.0,746.04
1570.0,747.61
1575.0,747.88
1580.0,750.85
1585.0,751.1
1590.0,752.21
1595.0,752.53
1600.0,753.39
1605.0,754.1
1610.0,756.16
1615.0,756.74
1620.0,757.31
1625.0,757.84
1630.0,758.76
1635.0,758.09
1640.0,758.88
1645.0,760.24
1650.0,759.84
1655.0,760.15
1660.0,760.72
1665.0,760.04
1670.0,760.88
1675.0,761.74
1680.0,762.33
1685.0,762.43
1690.0,762.3
1695.0,762.89
1700.0,764.47
1705.0,764.31
1710.0,764.13
1715.0,764.26
1720.0,764.97
1725.0,763.91
1730.0,764.68
1735.0,764.08
1740.0,763.55
1745.0,763.74
1750.0,763.91
1755.0,763.88
1760.0,763.56
1765.0,763.3
1770.0,763.2
1775.0,763.67
1780.0,764.35
1785.0,764.45
1790.0,764.32
1795.0,764.47
1800.0,763.43
1805.0,763.82
1810.0,764.18
1815.0,763.97
1820.0,764.41
1825.0,765.87
1830.0,764.93
1835.0,766.79
1840.0,765.76
1845.0,765.9
1850.0,765.66
1855.0,765.59
1860.0,765.88
1865.0,767.39
1870.0,765.58
1875.0,765.2
1880.0,765.08
1885.0,765.38
1890.0,764.96
1895.0,765.61
1900.0,765.04
1905.0,764.49
1910.0,764.19
1915.0,764.13
1920.0,763.78
1925.0,763.48
1930.0,763.9
1935.0,764.31
1940.0,764.09
1945.0,764.02
1950.0,763.81
1955.0,764.35
1960.0,764.81
1965.0,764.1
1970.0,764.89
1975.0,764.71
1980.0,764.86
1985.0,765.34
1990.0,765.02
1995.0,765.7
2000.0,765.29
2005.0,765.29
2010.0,764.96
2015.0,764.72
2020.0,764.75
2025.0,764.66
2030.0,765.08
2035.0,764.26
2040.0,763.81
2045.0,764.77
2050.0,764.59
2055.0,763.84
2060.0,763.98
2065.0,763.74
2070.0,763.59
2075.0,764.32
2080.0,764.29
2085.0,763.49
2090.0,763.04
2095.0,764.41
2100.0,764.23
2105.0,764.34
2110.0,765.76
2115.0,767.09
2120.0,766.77
2125.0,766.53
2130.0,764.65
2135.0,766.18
2140.0,764.58
2145.0,764.32
2150.0,764.58
2155.0,764.07
2160.0,763.27
2165.0,763.47
2170.0,763.38
2175.0,764.2
2180.0,764.17
2185.0,763.88
2190.0,764.54
2195.0,763.61
2200.0,763.11
2205.0,763.86
2210.0,763.64
2215.0,764.11
2220.0,764.26
2225.0,763.09
2230.0,763.28
2235.0,762.77
2240.0,762.93
2245.0,762.14
2250.0,763.11
2255.0,763.2
2260.0,761.96
2265.0,762.56
2270.0,762.01
2275.0,762.95
2280.0,761.98
2285.0,762.59
2290.0,761.81
2295.0,761.9
2300.0,761.36
2305.0,761.39
2310.0,761.3
2315.0,760.81
2320.0,762.71
2325.0,761.29
2330.0,759.74
2335.0,759.63
2340.0,760.13
2345.0,759.34
2350.0,758.7
2355.0,758.46
2360.0,758.59
2365.0,757.85
2370.0,757.19
2375.0,756.12
2380.0,756.69
2385.0,757.18
2390.0,756.35
2395.0,756.54
2400.0,756.94
2405.0,755.88
2410.0,755.98
2415.0,755.57
2420.0,755.86
2425.0,755.17
2430.0,755.85
2435.0,754.48
2440.0,754.76
2445.0,755.31
2450.0,755.51
2455.0,755.23
2460.0,754.33
2465.0,754.67
2470.0,754.42
2475.0,755.5
2480.0,756.4
2485.0,755.71
2490.0,756.04
2495.0,755.8
2500.0,755.35
2505.0,754.56
2510.0,754.92
2515.0,754.87
2520.0,755.37
2525.0,755.68
2530.0,754.7
2535.0,753.28
2540.0,754.88
2545.0,754.4
2550.0,752.8
2555.0,754.63
2558.8,754.16
2561.3,754.73
2563.9,755.92
2566.4,755.9
2568.9,754.58
2571.5,754.5
2574.0,754.94
2576.6,754.98
2579.2,754.7
2581.7,754.15
2584.3,754.65
2586.9,754.92
2589.5,754.42
2592.1,753.74
2594.7,754.66
2597.3,756.69
2599.9,754.04
2602.5,752.19
2605.1,752.87
2607.7,753.86
2610.3,753.44
2613.0,752.65
2615.6,752.56
2618.3,752.82
2620.9,752.44
2623.6,751.34
2626.2,750.28
2628.9,751.08
2631.5,751.8
2634.2,751.38
2636.9,749.87
2639.6,748.97
2642.3,748.53
2645.0,748.83
2647.7,748.95
2650.4,748.21
2653.1,747.96
2655.8,748.25
2658.5,747.46
2661.3,746.87
2664.0,746.47
2666.7,747.27
2669.5,747.99
2672.2,747.57
2675.0,745.27
2677.8,743.85
2680.5,743.11
2683.3,739.4
2686.1,736.14
2688.9,732.48
2691.7,728.31
2694.5,724.55
2697.3,720.63
2700.1,714.84
2702.9,709.64
2705.7,705.0
2708.5,700.82
2711.4,698.21
2714.2,694.99
2717.1,691.21
2719.9,688.36
2722.8,685.92
2725.6,683.7
2728.5,680.17
2731.4,676.41
2734.2,674.25
2737.1,672.57
2740.0,670.76
2742.9,668.49
2745.8,665.3
2748.7,662.35
2751.7,660.34
2754.6,657.71
2757.5,655.23
2760.5,652.05
2763.4,650.13
2766.3,647.76
2769.3,644.36
2772.3,642.13
2775.2,639.61
2778.2,636.45
2781.2,633.93
2784.2,632.09
2787.2,630.42
2790.2,629.0
2793.2,626.36
2796.2,623.93
2799.2,622.17
2802.2,621.0
2805.3,620.5
2808.3,618.87
2811.4,616.69
2814.4,615.5
2817.5,614.42
2820.5,613.01
2823.6,611.8
2826.7,610.97
2829.8,609.89
2832.9,608.44
2836.0,607.88
2839.1,606.77
2842.2,605.93
2845.3,604.82
2848.4,603.09
2851.6,601.98
2854.7,600.96
2857.8,600.87
2861.0,599.93
2864.2,598.31
2867.3,597.31
2870.5,596.92
2873.7,596.44
2876.9,595.46
2880.1,594.4
2883.3,593.47
2886.5,593.29
2889.7,592.72
2892.9,591.72
2896.2,590.89
2899.4,590.01
2902.7,588.94
2905.9,588.51
2909.2,588.4
2912.4,588.18
2915.7,587.66
2919.0,587.32
2922.3,587.26
2925.6,586.18
2928.9,585.64
2932.2,585.97
2935.5,585.72
2938.9,585.55
2942.2,585.23
2945.5,584.65
2948.9,584.86
2952.2,584.69
2955.6,584.1
2959.0,583.99
2962.4,583.82
2965.8,583.85
2969.1,583.46
2972.6,583.1
2976.0,582.98
2979.4,583.02
2982.8,583.03
2986.3,582.91
2989.7,582.77
2993.1,582.66
2996.6,583.12
3000.1,583.15
3003.6,582.84
3007.0,582.45
3010.5,582.06
3014.0,581.84
3017.5,582.05
3021.1,582.16
3024.6,583.09
3028.1,584.14
3031.7,584.04
3035.2,583.92
3038.8,584.31
3042.3,584.78
3045.9,585.4
3049.5,585.72
3053.1,585.81
3056.7,586.55
3060.3,586.57
3063.9,586.38
3067.5,586.97
3071.2,587.45
3074.8,587.51
3078.5,587.72
3082.1,587.88
3085.8,588.15
3089.5,588.56
3093.2,589.27
3096.9,589.53
3100.6,589.04
3104.3,589.41
3108.0,589.51
3111.7,589.25
3115.5,589.8
3119.2,589.5
3123.0,589.72
3126.7,590.44
3130.5,590.21
3134.3,590.13
3138.1,590.58
3141.9,590.83
3145.7,591.04
3149.5,591.66
3153.4,592.6
3157.2,592.74
3161.1,592.46
3164.9,594.28
3168.8,595.64
3172.7,595.62
3176.6,595.58
3180.5,596.26
3184.4,596.68
3188.3,597.27
3192.2,598.26
3196.1,598.2
3200.1,597.63
3202.1,597.94
3204.0,598.01
3206.0,597.96
3208.0,598.17
3210.0,598.51
3212.0,598.83
3214.0,599.09
3216.0,599.32
3218.0,599.45
3220.0,599.62
3222.0,599.85
3224.0,600.26
3226.0,600.5
3228.0,600.61
3230.0,600.83
3232.0,601.11
3234.0,601.1
3236.0,601.21
3238.1,601.29
3240.1,601.6
3242.1,601.72
3244.1,601.77
3246.2,602.15
3248.2,602.21
3250.2,602.4
3252.3,602.71
3254.3,602.89
3256.4,603.04
3258.4,603.24
3260.5,603.47
3262.5,603.79
3264.6,603.9
3266.6,604.12
3268.7,604.31
3270.7,604.65
3272.8,604.85
3274.9,605.01
3277.0,605.09
3279.0,605.3
3281.1,605.51
3283.2,605.75
3285.3,605.75
3287.3,605.76
3289.4,605.94
3291.5,606.24
3293.6,606.44
3295.7,606.63
3297.8,606.75
3299.9,607.01
3302.0,607.04
3304.1,607.29
3306.2,607.48
3308.3,607.48
3310.4,607.59
3312.5,607.54
3314.7,607.78
3316.8,607.79
3318.9,607.6
3321.0,607.58
3323.2,607.62
3325.3,607.79
3327.4,607.9
3329.6,608.05
3331.7,608.02
3333.8,608.05
3336.0,607.98
3338.1,608.13
3340.3,608.07
3342.4,607.89
3344.6,607.78
3346.8,607.91
3348.9,607.91
3351.1,607.91
3353.3,607.77
3355.4,607.73
3357.6,607.69
3359.8,607.66
3362.0,607.43
3364.1,607.16
3366.3,606.51
3368.5,605.99
3370.7,605.39
3372.9,604.91
3375.1,604.55
3377.3,604.37
3379.5,604.19
3381.7,604.31
3383.9,604.57
3386.1,604.94
3388.3,605.09
3390.5,605.04
3392.8,604.81
3395.0,604.12
3397.2,603.29
3399.4,602.44
3401.7,601.52
3403.9,600.52
3406.1,599.4
3408.4,598.21
3410.6,597.22
3412.9,596.26
3415.1,595.61
3417.4,595.8
3419.6,596.56
3421.9,597.76
3424.1,599.33
3426.4,601.01
3428.7,602.75
3430.9,604.3
3433.2,605.48
3435.5,606.75
3437.8,607.84
3440.0,608.96
3442.3,609.84
3444.6,610.52
3446.9,611.2
3449.2,611.84
3451.5,612.52
3453.8,613.11
3456.1,613.64
3458.4,614.17
3460.7,614.51
3463.0,614.91
3465.3,615.19
3467.6,615.32
3470.0,615.23
3472.3,615.35
3474.6,615.23
3477.0,615.31
3479.3,615.27
3481.6,615.14
3484.0,615.04
3486.3,615.13
3488.7,614.74
3491.0,614.17
3493.4,613.43
3495.7,612.6
3498.1,611.78
3500.4,611.52
3502.8,611.73
3505.2,612.61
3507.5,613.9
3509.9,615.43
3512.3,616.9
3514.7,618.24
3517.1,619.44
3519.4,620.6
3521.8,621.43
3524.2,622.15
3526.6,622.77
3529.0,623.51
3531.4,624.05
3533.8,624.5
3536.2,624.96
3538.7,625.41
3541.1,625.69
3543.5,625.97
3545.9,626.23
3548.3,626.51
3550.8,626.85
3553.2,627.1
3555.6,627.28
3558.1,627.6
3560.5,627.75
3563.0,627.96
3565.4,628.12
3567.9,628.29
3570.3,628.42
3572.8,628.66
3575.3,628.77
3577.7,629.04
3580.2,629.17
3582.7,629.37
3585.2,629.58
3587.6,629.68
3590.1,629.8
3592.6,630.04
3595.1,630.14
3597.6,630.32
3600.1,630.47
3602.6,630.71
3605.1,630.71
3607.6,630.81
3610.1,630.99
3612.6,631.14
3615.2,631.25
3617.7,631.4
3620.2,631.33
3622.7,631.53
3625.3,631.61
3627.8,631.79
3630.3,631.87
3632.9,631.94
3635.4,632.0
3638.0,632.07
3640.5,632.04
3643.1,632.15
3645.7,632.22
3648.2,632.46
3650.8,632.61
3653.4,632.61
3655.9,632.62
3658.5,632.8
3661.1,632.96
3663.7,633.1
3666.3,633.23
3668.9,633.23
3671.5,633.3
3674.1,633.42
3676.7,633.48
3679.3,633.56
3681.9,633.66
3684.5,633.76
3687.2,633.8
3689.8,633.87
3692.4,633.74
3695.0,633.78
3697.7,633.78
3700.3,633.85
3703.0,633.82
3705.6,633.76
3708.3,633.64
3710.9,633.66
3713.6,633.71
3716.2,633.75
3718.9,633.65
3721.6,633.6
3724.2,633.52
3726.9,633.57
3729.6,633.47
3732.3,633.48
3735.0,633.42
3737.7,633.38
3740.4,633.42
3743.1,633.49
3745.8,633.43
3748.5,633.41
3751.2,633.32
3753.9,633.33
3756.6,633.3
3759.3,633.27
3762.1,633.15
3764.8,633.1
3767.5,633.05
3770.3,633.01
3773.0,633.0
3775.8,632.92
3778.5,632.75
3781.3,632.74
3784.0,632.66
3786.8,632.59
3789.6,632.5
3792.3,632.39
3795.1,632.21
3797.9,632.19
3800.7,632.11
3803.5,632.05
3806.3,631.95
3809.1,631.88
3811.9,631.71
3814.7,631.73
3817.5,631.71
3820.3,631.71
3823.1,631.7
3825.9,631.64
3828.8,631.61
3831.6,631.53
3834.4,631.47
3837.3,631.44
3840.1,631.38
3842.9,631.49
3845.8,631.48
3848.7,631.5
3851.5,631.59
3854.4,631.63
3857.2,631.62
3860.1,631.63
3863.0,631.61
3865.9,631.71
3868.8,631.73
3871.6,631.75
3874.5,631.82
3877.4,631.84
3880.3,631.76
3883.2,631.76
3886.2,631.66
3889.1,631.75
3892.0,631.67
3894.9,631.78
3897.8,631.76
3900.8,631.73
3903.7,631.62
3906.7,631.56
3909.6,631.56
3912.6,631.49
3915.5,631.42
3918.5,631.39
3921.4,631.3
3924.4,631.1
3927.4,630.89
3930.4,630.88
3933.3,630.82
3936.3,630.64
3939.3,630.45
3942.3,630.35
3945.3,630.1
3948.3,630.0
3951.3,629.78
3954.3,629.56
3957.4,629.24
3960.4,629.09
3963.4,628.88
3966.4,628.61
3969.5,628.25
3972.5,627.98
3975.6,627.62
3978.6,627.28
3981.7,626.86
3984.7,626.47
3987.8,625.94
3990.9,625.51
3993.9,625.01
3997.0,624.54
4000.1,624.2
4003.2,623.83
4006.3,623.32
4009.4,622.84
4012.5,622.49
4015.6,622.25
4018.7,621.96
4021.8,621.88
4024.9,621.71
4028.1,621.71
4031.2,621.66
4034.3,621.79
4037.5,621.82
4040.6,621.87
4043.8,621.86
4046.9,621.96
4050.1,621.99
4053.3,622.01
4056.4,621.96
4059.6,621.88
4062.8,621.73
4066.0,621.59
4069.2,621.48
4072.4,621.45
4075.6,621.26
4078.8,621.12
4082.0,620.77
4085.2,620.51
4088.4,620.36
4091.7,620.19
4094.9,619.83
4098.1,619.65
4101.4,619.41
4104.6,619.09
4107.9,618.78
4111.1,618.46
4114.4,618.1
4117.7,617.83
4120.9,617.56
4124.2,617.28
4127.5,616.98
4130.8,616.62
4134.1,616.2
4137.4,615.87
4140.7,615.55
4144.0,615.43
4147.3,615.05
4150.6,614.69
4154.0,614.35
4157.3,613.99
4160.6,613.68
4164.0,613.4
4167.3,613.07
4170.7,612.78
4174.0,612.44
4177.4,612.16
4382.2,591.87
4385.9,591.42
4389.6,591.16
4393.3,590.87
4397.1,590.62
4400.8,590.25
4404.5,589.84
4408.3,589.34
4412.0,588.97
4415.8,588.61
4419.6,588.22
4423.3,587.73
4427.1,587.29
4430.9,586.75
4434.7,586.29
4438.5,585.84
4442.3,585.4
4446.1,584.9
4449.9,584.46
4453.7,583.94
4457.6,583.57
4461.4,583.16
4465.2,582.79
4469.1,582.3
4472.9,581.89
4476.8,581.42
4480.7,581.1
4484.5,580.63
4488.4,580.17
4492.3,579.68
4496.2,579.29
4500.1,578.83
4504.0,578.37
4507.9,577.87
4511.9,577.41
4515.8,576.9
4519.7,576.51
4523.7,575.98
4527.6,575.53
4531.6,575.03
4535.6,574.62
4539.5,574.05
4543.5,573.5
4547.5,572.92
4551.5,572.41
4555.5,571.85
4559.5,571.31
4563.5,570.78
4567.5,570.33
4571.5,569.76
4575.6,569.31
4579.6,568.83
4583.7,568.32
4587.7,567.76
4591.8,567.28
4595.9,566.79
4599.9,566.37
4604.0,565.89
4608.1,565.48
4612.2,564.94
4616.3,564.45
4620.4,563.92
4624.6,563.45
4628.7,562.96
4632.8,562.56
4637.0,562.11
4641.1,561.66
4645.3,561.19
4649.4,560.76
4653.6,560.22
4657.8,559.77
4662.0,559.25
4666.2,558.79
4670.4,558.25
4674.6,557.86
4678.8,557.36
4683.0,556.87
4687.3,556.26
4691.5,555.79
4695.8,555.24
4700.0,554.83
4704.3,554.24
4708.6,553.7
4712.9,553.17
4717.1,552.6
4721.4,551.94
4725.7,551.43
4730.1,550.84
4734.4,550.21
4738.7,549.58
4743.0,548.94
4747.4,548.27
4751.7,547.58
4756.1,546.86
4760.5,546.15
4764.8,545.38
4769.2,544.59
4773.6,543.7
4778.0,542.83
4782.4,541.95
4786.8,541.12
4791.3,540.05
4795.7,538.93
4800.1,537.75
4804.6,536.56
4809.0,535.15
4813.5,533.81
4818.0,532.38
4822.5,530.89
4826.9,529.2
4831.4,527.36
4835.9,525.34
4840.5,523.23
4845.0,520.92
4849.5,517.98
4854.1,514.58
4858.6,510.89
4863.2,506.55
4867.7,501.73
4872.3,496.17
4876.9,490.12
4881.5,483.67
4886.1,476.99
4890.7,470.1
4895.3,463.41
4899.9,456.99
4904.6,450.98
4909.2,445.29
4913.9,440.07
4918.5,435.09
4923.2,430.38
4927.9,425.89
4932.6,421.64
4937.3,417.48
4942.0,414.22
4946.7,411.8
4951.4,410.58
4956.2,410.49
4960.9,411.32
4965.6,412.32
4970.4,413.81
4975.2,415.65
4980.0,417.59
4984.7,419.44
4989.5,421.12
4994.3,422.67
4999.2,424.22
5004.0,425.61
5008.8,426.92
5013.7,428.02
5018.5,429.36
5023.4,430.74
5028.3,431.12
5033.1,431.38
5038.0,431.74
5042.9,431.94
5047.8,432.19
5052.8,432.2
5057.7,432.07
5062.6,431.71
5067.6,431.31
5072.5,430.65
5077.5,429.9
5082.5,429.16
5087.5,428.4
5092.5,426.68
5097.5,425.09
5102.5,423.76
5107.5,422.4
5112.6,420.05
5117.6,418.36
5122.7,416.81
5127.7,415.0
5132.8,413.06
5137.9,411.14
5143.0,409.16
5148.1,407.61
5153.2,405.55
5158.3,402.33
5163.5,399.94
5168.6,397.77
5173.8,395.61
5179.0,393.35
5184.1,390.9
5189.3,388.35
5194.5,385.74
5199.7,383.48
5205.0,381.36
5210.2,378.56
5215.4,377.47
5220.7,375.55
5225.9,373.07
5231.2,372.3
5236.5,372.24
5241.8,372.45
5247.1,372.17
5252.4,372.21
5257.7,372.38
5263.1,372.62
5268.4,372.77
5273.8,373.08
5279.2,373.43
5284.5,373.18
5289.9,372.93
5295.3,373.43
5300.8,372.23
5306.2,371.02
5311.6,370.38
5317.1,369.58
5322.5,368.76
5328.0,367.99
5333.5,367.08
5339.0,365.98
5344.5,364.7
5350.0,364.45
5355.5,363.41
5361.0,359.29
5366.6,355.75
5372.2,353.19
5377.7,351.0
5383.3,348.89
5388.9,346.85
5394.5,344.58
5400.1,342.24
5405.8,339.67
5411.4,337.4
5417.1,335.25
5422.7,334.84
5428.4,333.02
5434.1,327.83
5439.8,325.36
5445.5,324.0
5451.2,322.72
5457.0,321.59
5462.7,321.9
5468.5,323.27
5474.3,322.28
5480.1,322.26
5485.9,322.69
5491.7,321.54
5497.5,321.65
5503.3,321.81
5509.2,321.94
5515.0,321.42
5520.9,321.62
5526.8,321.46
5532.7,320.31
5538.6,318.63
5544.5,317.23
5550.5,315.88
5556.4,314.19
5562.4,310.18
5568.4,305.17
5574.3,300.33
5580.3,296.8
5586.4,290.36
5592.4,281.27
5598.4,274.52
5604.5,269.84
5610.5,265.21
5616.6,261.8
5622.7,259.77
5628.8,257.91
5634.9,257.86
5641.1,260.09
5647.2,263.12
5653.4,263.13
5659.5,265.25
5665.7,267.73
5671.9,271.25
5678.1,277.49
5684.4,282.06
5690.6,285.86
5696.9,291.38
5703.1,295.15
5709.4,300.66
5715.7,307.42
5722.0,310.78
5728.3,313.59
5734.7,316.41
5741.0,320.06
5747.4,323.46
5753.8,326.54
5760.1,326.21
5766.6,331.27
5773.0,334.21
5779.4,328.09
5785.9,325.81
5792.3,323.92
5798.8,322.24
5805.3,321.38
5811.8,319.97
5818.3,320.9
5824.9,324.6
5831.4,322.45
5838.0,318.04
5844.6,315.0
5851.2,313.2
5857.8,312.74
5864.4,313.09
5871.0,312.5
5877.7,311.79
5884.4,317.88
5891.1,314.53
5897.8,312.37
5904.5,311.85
5911.2,306.33
5918.0,306.24
5924.7,306.41
5931.5,306.5
5938.3,310.49
5945.1,309.47
5951.9,301.36
5958.8,298.18
5965.6,296.13
5972.5,297.05
5979.4,293.2
5986.3,290.47
5993.2,291.03
6000.2,288.27
6007.1,285.47
6014.1,288.01
6021.1,291.9
6028.1,294.72
6035.1,300.52
6042.1,310.23
6049.2,326.79
6056.2,341.55
6063.3,340.68
6070.4,348.61
6077.5,360.66
6084.7,364.78
6091.8,366.63
6099.0,372.07
6106.2,377.74
6113.4,386.63
6120.6,393.05
6127.8,389.43
6135.1,388.91
6142.3,392.23
6149.6,394.7
6156.9,395.97
6164.3,398.82
6171.6,397.74
6178.9,396.52
6186.3,401.28
6193.7,401.93
6201.1,396.17
6208.5,395.17
6216.0,395.11
6223.5,394.6
6230.9,393.14
6238.4,392.08
6245.9,390.93
6253.5,389.61
6261.0,388.22
6268.6,387.45
6276.2,386.68
6283.8,385.91
6291.4,385.3
6299.1,385.21
6306.7,385.02
6314.4,385.24
6322.1,385.16
6329.8,385.41
6337.6,385.92
6345.3,390.52
6353.1,390.65
6360.9,384.09
6368.7,384.18
6376.5,386.14
6384.4,382.04
6392.3,379.44
6400.2,378.27
6408.1,379.66
6416.0,389.58
6424.0,389.14
6431.9,378.08
6439.9,375.32
6447.9,371.82
6456.0,370.61
6464.0,368.78
6472.1,368.3
6480.2,370.32
6488.3,372.43
6496.4,376.19
6504.6,371.56
6512.7,361.79
6520.9,361.67
6529.1,362.61
6537.4,358.26
6545.6,357.35
6553.9,358.58
6562.2,358.93
6570.5,359.66
6578.9,362.61
6587.2,358.29
6595.6,356.53
6604.0,354.88
6612.4,351.92
6620.9,351.51
6629.3,351.91
6637.8,357.14
6646.3,357.33
6654.9,346.83
6663.4,342.23
6672.0,342.27
6680.6,342.78
6689.2,341.63
6697.8,336.34
6706.5,334.04
6715.2,335.11
6723.9,333.05
6732.6,328.93
6741.4,324.98
6750.2,322.52
6759.0,320.82
6767.8,318.51
6776.6,318.13
6785.5,317.98
6794.4,318.69
6803.3,315.28
6812.3,310.3
6821.2,309.54
6830.2,311.12
6839.2,310.05
6848.3,308.05
6857.3,310.38
6866.4,315.57
6875.5,313.52
6884.6,306.84
6893.8,305.04
6903.0,303.84
6912.2,303.28
6921.4,300.38
6930.7,297.44
6939.9,295.24
6949.2,293.07
6958.6,292.68
6967.9,292.89
6977.3,287.23
6986.7,283.33
6996.1,281.41
7005.6,278.59
7015.1,275.09
7024.6,273.19
7034.1,271.13
7043.7,270.36
7053.2,271.38
7062.9,268.34
7072.5,265.81
7082.2,265.21
7091.8,265.16
7101.6,264.99
7111.3,265.0
7121.1,265.38
7130.9,264.75
7140.7,263.52
7150.5,263.84
7160.4,263.16
7170.3,262.3
7180.2,261.37
7190.2,258.62
7200.2,257.43
7210.2,257.9
7220.2,257.48
7230.3,255.88
7240.4,255.5
7250.5,255.48
7260.7,255.69
7270.9,255.91
7281.1,256.65
7291.3,256.04
7301.6,254.51
7311.9,253.48
7322.2,252.03
7332.6,250.58
7343.0,249.8
7353.4,247.73
7363.8,244.93
7374.3,242.69
7384.8,240.9
7395.3,239.07
7405.9,237.23
7416.5,235.48
7427.1,233.55
7437.8,231.46
7448.5,229.35
7459.2,227.45
7469.9,225.87
7480.7,223.75
7491.5,221.27
7502.4,219.07
7513.2,217.21
7524.1,215.51
7535.1,213.91
7546.0,212.47
7557.0,211.33
7568.1,210.41
7579.1,209.87
7590.2,209.71
7601.4,209.51
7612.5,209.44
7623.7,209.6
7635.0,209.65
7646.2,209.6
7657.5,209.59
7668.8,209.4
7680.2,209.07
7691.6,208.53
7703.0,207.82
7714.5,206.98
