Composition,
1594.0,171.19
1594.5,171.23
1595.0,171.05
1595.4,171.21
1595.9,171.36
1596.4,171.01
1596.9,170.85
1597.4,171.05
1597.9,171.22
1598.4,171.06
1598.9,171.04
1599.4,171.22
1599.9,171.62
1600.4,171.78
1600.9,171.46
1601.4,171.35
1601.9,171.38
1602.3,171.45
1602.8,171.53
1603.3,171.29
1603.8,171.15
1604.3,171.02
1604.8,170.97
1605.3,171.08
1605.8,171.31
1606.3,171.01
1606.8,170.72
1607.3,170.92
1607.8,170.76
1608.3,170.42
1608.8,170.4
1609.3,170.48
1609.8,170.7
1610.3,171.18
1610.8,171.2
1611.3,170.79
1611.8,170.88
1612.3,171.02
1612.8,171.05
1613.3,171.01
1613.8,170.63
1614.3,170.56
1614.8,170.7
1615.3,170.66
1615.8,170.55
1616.3,170.54
1616.8,170.42
1617.3,170.5
1617.8,170.17
1618.4,169.87
1618.9,170.11
1619.4,169.93
1619.9,169.98
1620.4,170.34
1620.9,170.27
1621.4,170.23
1621.9,170.33
1622.4,170.45
1622.9,170.62
1623.4,170.53
1623.9,170.24
1624.4,170.23
1624.9,170.4
1625.5,170.39
1626.0,170.17
1626.5,169.95
1627.0,169.77
1627.5,169.72
1628.0,169.98
1628.5,170.23
1629.0,170.11
1629.6,170.12
1630.1,169.92
1630.6,169.85
1631.1,169.69
1631.6,169.56
1632.1,169.71
1632.6,170.11
1633.1,170.31
1633.7,170.08
1634.2,169.86
1634.7,169.66
1635.2,169.59
1635.7,169.68
1636.2,169.91
1636.8,169.72
1637.3,169.44
1637.8,169.62
1638.3,169.68
1638.8,169.74
1639.3,169.58
1639.9,169.49
1640.4,169.44
1640.9,169.69
1641.4,169.79
1641.9,169.76
1642.5,169.72
1643.0,169.77
1643.5,169.63
1644.0,169.51
1644.5,169.72
1645.1,169.88
1645.6,169.95
1646.1,169.67
1646.6,169.35
1647.2,169.29
1647.7,169.28
1648.2,169.36
1648.7,169.42
1649.3,169.4
1649.8,169.27
1650.3,169.24
1650.8,169.33
1651.3,169.4
1651.9,169.55
1652.4,169.46
1652.9,169.4
1653.4,169.41
1654.0,169.42
1654.5,169.2
1655.0,169.21
1655.6,169.31
1656.1,169.32
1656.6,169.33
1657.2,169.32
1657.7,169.12
1658.2,168.91
1658.7,168.97
1659.3,169.19
1659.8,169.1
1660.3,168.83
1660.9,168.88
1661.4,169.14
1661.9,169.19
1662.5,169.13
1663.0,168.97
1663.5,168.87
1664.1,168.91
1664.6,169.08
1665.1,168.92
1665.7,168.69
1666.2,168.78
1666.7,168.85
1667.3,168.67
1667.8,168.7
1668.3,168.72
1668.9,168.69
1669.4,168.74
1670.0,168.73
1670.5,168.71
1671.0,168.59
1671.6,168.41
1672.1,168.39
1672.7,168.45
1673.2,168.47
1673.7,168.39
1674.3,168.42
1674.8,168.56
1675.4,168.49
1675.9,168.42
1676.4,168.6
1677.0,168.56
1677.5,168.47
1678.1,168.3
1678.6,168.01
1679.2,168.12
1679.7,168.34
1680.3,168.39
1680.8,168.43
1681.3,168.45
1681.9,168.33
1682.4,168.27
1683.0,168.26
1683.5,168.17
1684.1,168.41
1684.6,168.47
1685.2,168.1
1685.7,168.25
1686.3,168.24
1686.8,168.12
1687.3,168.18
1687.9,168.19
1688.4,168.0
1689.0,167.71
1689.6,167.95
1690.1,168.11
1690.7,168.01
1691.2,168.2
1691.8,168.25
1692.3,168.14
1692.9,167.81
1693.4,167.67
1694.0,167.92
1694.5,168.27
1695.1,168.23
1695.6,167.97
1696.2,167.89
1696.7,168.01
1697.3,168.02
1697.8,168.04
1698.4,168.19
1699.0,168.19
1699.5,167.99
1700.1,167.89
1700.6,167.85
1701.2,167.65
1701.8,167.47
1702.3,167.57
1702.9,167.88
1703.4,167.88
1704.0,167.8
1704.6,167.7
1705.1,167.64
1705.7,167.76
1706.2,167.71
1706.8,167.64
1707.4,167.83
1707.9,167.69
1708.5,167.16
1709.1,167.19
1709.6,167.47
1710.2,167.72
1710.7,167.74
1711.3,167.54
1711.9,167.39
1712.4,167.51
1713.0,167.52
1713.6,167.47
1714.1,167.39
1714.7,167.28
1715.3,167.08
1715.8,167.09
1716.4,167.31
1717.0,167.5
1717.5,167.32
1718.1,167.2
1718.7,167.21
1719.3,167.3
1719.8,167.25
1720.4,167.36
1721.0,167.46
1721.5,167.36
1722.1,167.15
1722.7,166.93
1723.3,166.86
1723.8,166.98
1724.4,167.02
1725.0,167.1
1725.5,167.06
1726.1,166.96
1726.7,166.96
1727.3,166.86
1727.8,166.69
1728.4,166.78
1729.0,166.8
1729.6,166.82
1730.2,166.93
1730.7,167.01
1731.3,166.92
1731.9,166.81
1732.5,166.87
1733.0,166.9
1733.6,166.72
1734.2,166.5
1734.8,166.52
1735.4,166.78
1735.9,166.76
1736.5,166.78
1737.1,166.66
1737.7,166.63
1738.3,166.78
1738.8,166.69
1739.4,166.69
1740.0,166.77
1740.6,166.6
1741.2,166.59
1741.8,166.73
1742.4,166.39
1742.9,166.3
1743.5,166.68
1744.1,166.71
1744.7,166.39
1745.3,166.36
1745.9,166.59
1746.5,166.72
1747.1,166.81
1747.6,166.68
1748.2,166.46
1748.8,166.39
1749.4,166.39
1750.0,166.6
1750.6,166.68
1751.2,166.68
1751.8,166.86
1752.4,166.82
1753.0,166.56
1753.6,166.22
1754.2,166.04
1754.7,166.14
1755.3,166.37
1755.9,166.39
1756.5,166.35
1757.1,166.42
1757.7,166.52
1758.3,166.41
1758.9,166.29
1759.5,166.29
1760.1,166.25
1760.7,166.14
1761.3,166.12
1761.9,166.16
1762.5,166.16
1763.1,166.19
1763.7,166.17
1764.3,166.26
1764.9,166.37
1765.5,166.32
1766.1,166.09
1766.7,166.13
1767.3,166.12
1767.9,165.98
1768.5,165.87
1769.1,165.97
1769.7,166.2
1770.3,166.23
1770.9,166.16
1771.5,166.04
1772.1,166.0
1772.7,165.98
1773.3,166.02
1773.9,166.02
1774.6,166.05
1775.2,166.09
1775.8,166.08
1776.4,166.11
1777.0,166.19
1777.6,166.11
1778.2,165.96
1778.8,165.98
1779.4,165.98
1780.0,165.81
1780.7,165.66
1781.3,165.7
1781.9,166.03
1782.5,166.16
1783.1,166.13
1783.7,165.98
1784.3,165.79
1784.9,165.77
1785.6,165.84
1786.2,165.88
1786.8,165.79
1787.4,165.71
1788.0,165.79
1788.6,165.75
1789.3,165.77
1789.9,165.71
1790.5,165.71
1791.1,165.74
1791.7,165.78
1792.3,165.79
1793.0,165.66
1793.6,165.43
1794.2,165.4
1794.8,165.34
1795.4,165.48
1796.1,165.57
1796.7,165.59
1797.3,165.76
1797.9,165.68
1798.6,165.55
1799.2,165.57
1799.8,165.47
1800.4,165.56
1801.1,165.72
1801.7,165.49
1802.3,165.26
1802.9,165.3
1803.6,165.4
1804.2,165.46
1804.8,165.43
1805.5,165.45
1806.1,165.5
1806.7,165.59
1807.3,165.35
1808.0,165.07
1808.6,165.01
1809.2,165.43
1809.9,165.79
1810.5,165.63
1811.1,165.42
1811.8,165.18
1812.4,165.14
1813.0,165.5
1813.7,165.57
1814.3,165.4
1814.9,165.33
1815.6,165.32
1816.2,165.29
1816.8,165.34
1817.5,165.14
1818.1,165.1
1818.8,165.24
1819.4,165.4
1820.0,165.37
1820.7,165.34
1821.3,165.46
1821.9,165.39
1822.6,165.11
1823.2,164.98
1823.9,165.17
1824.5,165.38
1825.2,165.4
1825.8,165.28
1826.4,165.23
1827.1,165.23
1827.7,165.01
1828.4,164.91
1829.0,165.06
1829.7,165.14
1830.3,165.04
1831.0,165.05
1831.6,165.11
1832.3,165.08
1832.9,164.9
1833.6,164.85
1834.2,164.9
1834.8,164.94
1835.5,165.06
1836.2,165.04
1836.8,164.81
1837.4,164.81
1838.1,164.97
1838.8,164.94
1839.4,164.8
1840.1,164.78
1840.7,164.78
1841.4,164.92
1842.0,165.02
1842.7,164.88
1843.3,164.85
1844.0,164.85
1844.6,164.81
1845.3,164.81
1845.9,164.81
1846.6,164.87
1847.3,164.72
1847.9,164.78
1848.6,164.83
1849.3,164.65
1849.9,164.64
1850.6,164.73
1851.2,164.85
1851.9,164.94
1852.6,164.73
1853.2,164.63
1853.9,164.79
1854.5,164.79
1855.2,164.62
1855.9,164.63
1856.5,164.66
1857.2,164.62
1857.9,164.69
1858.5,164.82
1859.2,164.83
1859.9,164.84
1860.5,164.78
1861.2,164.72
1861.9,164.74
1862.5,164.69
1863.2,164.71
1863.9,164.8
1864.5,164.72
1865.2,164.56
1865.9,164.61
1866.6,164.68
1867.2,164.57
1867.9,164.53
1868.6,164.68
1869.3,164.62
1869.9,164.41
1870.6,164.39
1871.3,164.48
1871.9,164.5
1872.6,164.49
1873.3,164.55
1874.0,164.43
1874.7,164.5
1875.3,164.5
1876.0,164.32
1876.7,164.26
1877.4,164.3
1878.1,164.39
1878.7,164.47
1879.4,164.43
1880.1,164.34
1880.8,164.33
1881.5,164.38
1882.1,164.31
1882.8,164.27
1883.5,164.31
1884.2,164.31
1884.9,164.16
1885.6,164.23
1886.3,164.25
1886.9,164.15
1887.6,164.09
1888.3,164.14
1889.0,163.88
1889.7,163.73
1890.4,163.87
1891.1,163.8
1891.8,163.78
1892.4,163.94
1893.1,163.93
1893.8,163.78
1894.5,163.72
1895.2,163.75
1895.9,163.65
1896.6,163.63
1897.3,163.59
1898.0,163.56
1898.7,163.46
1899.4,163.37
1900.1,163.4
1900.8,163.54
1901.5,163.4
1902.2,163.32
1902.9,163.38
1903.6,163.41
1904.3,163.34
1905.0,163.21
1905.7,163.17
1906.4,163.13
1907.1,163.19
1907.8,163.31
1908.5,163.21
1909.2,163.19
1909.9,163.19
1910.6,163.14
1911.3,162.95
1912.0,162.82
1912.7,162.84
1913.4,163.01
1914.1,163.09
1914.8,163.07
1915.5,163.09
1916.2,163.06
1916.9,163.13
1917.6,163.1
1918.3,163.09
1919.1,163.1
1919.8,163.08
1920.5,163.13
1921.2,163.15
1921.9,163.22
1922.6,162.99
1923.3,162.88
1924.1,163.05
1924.8,163.06
1925.5,162.93
1926.2,162.85
1926.9,162.86
1927.6,162.97
1928.3,162.96
1929.1,162.85
1929.8,162.9
1930.5,163.05
1931.2,162.88
1931.9,162.75
1932.7,162.95
1933.4,163.1
1934.1,163.04
1934.8,162.98
1935.5,162.98
1936.3,162.91
1937.0,163.0
1937.7,163.11
1938.4,163.06
1939.2,162.99
1939.9,163.03
1940.6,163.13
1941.3,163.14
1942.1,163.13
1942.8,163.1
1943.5,163.14
1944.3,163.1
1945.0,163.08
1945.7,163.25
1946.4,163.32
1947.2,163.27
1947.9,163.41
1948.6,163.35
1949.4,163.18
1950.1,163.12
1950.8,163.13
1951.6,163.03
1952.3,162.99
1953.0,163.03
1953.8,163.11
1954.5,163.09
1955.3,163.12
1956.0,163.18
1956.7,163.27
1957.5,163.26
1958.2,163.17
1958.9,163.23
1959.7,163.41
1960.4,163.41
1961.2,163.25
1961.9,163.14
1962.7,163.15
1963.4,163.19
1964.1,163.14
1964.9,163.08
1965.6,163.06
1966.4,163.1
1967.1,163.15
1967.9,163.09
1968.6,163.16
1969.4,163.19
1970.1,163.16
1970.8,163.2
1971.6,163.25
1972.3,163.28
1973.1,163.26
1973.8,163.19
1974.6,163.13
1975.4,163.09
1976.1,163.25
1976.9,163.31
1977.6,163.28
1978.4,163.3
1979.1,163.27
1979.9,163.27
1980.6,163.31
1981.4,163.27
1982.2,163.29
1982.9,163.32
1983.7,163.28
1984.4,163.2
1985.2,163.27
1985.9,163.33
1986.7,163.31
1987.5,163.36
1988.2,163.32
1989.0,163.31
1989.8,163.35
1990.5,163.4
1991.3,163.43
1992.1,163.24
1992.8,163.14
1993.6,163.29
1994.3,163.41
1995.1,163.4
1995.9,163.4
1996.7,163.28
1997.4,163.28
1998.2,163.36
1999.0,163.28
1999.7,163.24
2000.5,163.35
2001.3,163.35
2002.1,163.3
2002.8,163.31
2003.6,163.39
2004.4,163.34
2005.2,163.32
2005.9,163.33
2006.7,163.31
2007.5,163.33
2008.3,163.32
2009.0,163.26
2009.8,163.36
2010.6,163.39
2011.4,163.33
2012.2,163.34
2012.9,163.42
2013.7,163.35
2014.5,163.46
2015.3,163.56
2016.1,163.6
2016.8,163.5
2017.6,163.46
2018.4,163.48
2019.2,163.55
2020.0,163.54
2020.8,163.5
2021.6,163.54
2022.4,163.5
2023.2,163.45
2023.9,163.42
2024.7,163.4
2025.5,163.44
2026.3,163.41
2027.1,163.43
2027.9,163.53
2028.7,163.54
2029.5,163.49
2030.3,163.51
2031.1,163.49
2031.9,163.47
2032.7,163.48
2033.5,163.51
2034.3,163.54
2035.1,163.55
2035.9,163.57
2036.7,163.53
2037.5,163.5
2038.3,163.43
2039.1,163.35
2039.9,163.44
2040.7,163.42
2041.5,163.35
2042.3,163.41
2043.1,163.5
2043.9,163.56
2044.7,163.54
2045.5,163.54
2046.3,163.6
2047.1,163.54
2047.9,163.46
2048.7,163.48
2049.5,163.57
2050.4,163.61
2051.2,163.53
2052.0,163.52
2052.8,163.51
2053.6,163.32
2054.4,163.35
2055.2,163.53
2056.0,163.55
2056.9,163.46
2057.7,163.46
2058.5,163.48
2059.3,163.55
2060.1,163.48
2060.9,163.52
2061.8,163.58
2062.6,163.63
2063.4,163.6
2064.2,163.5
2065.1,163.58
2065.9,163.64
2066.7,163.62
2067.5,163.6
2068.3,163.52
2069.2,163.62
2070.0,163.7
2070.8,163.61
2071.6,163.5
2072.5,163.49
2073.3,163.56
2074.1,163.75
2075.0,163.73
2075.8,163.6
2076.6,163.57
2077.5,163.59
2078.3,163.6
2079.1,163.61
2080.0,163.57
2080.8,163.58
2081.6,163.59
2082.5,163.59
2083.3,163.62
2084.1,163.66
2085.0,163.67
2085.8,163.69
2086.7,163.74
2087.5,163.71
2088.3,163.6
2089.2,163.6
2090.0,163.64
2090.9,163.65
2091.7,163.6
2092.6,163.56
2093.4,163.48
2094.2,163.48
2095.1,163.53
2095.9,163.49
2096.8,163.52
2097.6,163.63
2098.5,163.62
2099.3,163.65
2100.2,163.58
2101.0,163.59
2101.9,163.58
2102.7,163.58
2103.6,163.59
2104.4,163.65
2105.3,163.71
2106.1,163.67
2107.0,163.63
2107.9,163.66
2108.7,163.6
2109.6,163.61
2110.4,163.66
2111.3,163.64
2112.2,163.61
2113.0,163.59
2113.9,163.62
2114.7,163.72
2115.6,163.68
2116.5,163.7
2117.3,163.75
2118.2,163.72
2119.1,163.6
2119.9,163.66
2120.8,163.71
2121.7,163.65
2122.5,163.69
2123.4,163.73
2124.3,163.67
2125.1,163.65
2126.0,163.73
2126.9,163.8
2127.8,163.77
2128.6,163.74
2129.5,163.65
2130.4,163.63
2131.3,163.6
2132.1,163.63
2133.0,163.76
2133.9,163.75
2134.8,163.64
2135.6,163.65
2136.5,163.67
2137.4,163.68
2138.3,163.68
2139.2,163.68
2140.1,163.65
2140.9,163.65
2141.8,163.66
2142.7,163.61
2143.6,163.59
2144.5,163.56
2145.4,163.55
2146.3,163.59
2147.1,163.61
2148.0,163.65
2148.9,163.63
2149.8,163.64
2150.7,163.64
2151.6,163.6
2152.5,163.64
2153.4,163.65
2154.3,163.62
2155.2,163.68
2156.1,163.69
2157.0,163.66
2157.9,163.57
2158.8,163.56
2159.7,163.61
2160.6,163.61
2161.5,163.49
2162.4,163.48
2163.3,163.47
2164.2,163.48
2165.1,163.46
2166.0,163.43
2166.9,163.44
2167.8,163.5
2168.7,163.56
2169.6,163.57
2170.5,163.47
2171.4,163.44
2172.3,163.38
2173.3,163.37
2174.2,163.37
2175.1,163.38
2176.0,163.34
2176.9,163.29
2177.8,163.32
2178.7,163.39
2179.6,163.28
2180.6,163.22
2181.5,163.21
2182.4,163.17
2183.3,163.2
2184.2,163.17
2185.1,163.14
2186.1,163.14
2187.0,163.08
2187.9,163.02
2188.8,163.05
2189.8,163.06
2190.7,163.08
2191.6,163.09
2192.6,163.08
2193.5,163.12
2194.4,163.02
2195.3,162.97
2196.3,163.02
2197.2,163.04
2198.1,163.0
2199.1,162.93
2200.0,162.9
2200.9,162.97
2201.9,162.97
2202.8,162.91
2203.7,162.91
2204.7,163.0
2205.6,163.09
2206.5,163.13
2207.5,163.05
2208.4,163.01
2209.4,163.0
2210.3,163.01
2211.3,163.01
2212.2,163.04
2213.1,163.12
2214.1,163.13
2215.0,163.01
2216.0,163.0
2216.9,163.01
2217.9,163.04
2218.8,163.08
2219.8,163.09
2220.7,163.08
2221.7,163.16
2222.6,163.15
2223.6,163.11
2224.5,163.12
2225.5,163.1
2226.4,163.06
2227.4,163.02
2228.4,163.07
2229.3,163.11
2230.3,163.17
2231.2,163.23
2232.2,163.15
2233.1,163.08
2234.1,163.04
2235.1,163.05
2236.0,163.13
2237.0,163.17
2238.0,163.2
2238.9,163.2
2239.9,163.14
2240.9,163.17
2241.8,163.16
2242.8,163.08
2243.8,163.12
2244.8,163.16
2245.7,163.1
2246.7,163.13
2247.7,163.12
2248.6,163.11
2249.6,163.14
2250.6,163.14
2251.6,163.13
2252.6,163.13
2253.5,163.13
2254.5,163.15
2255.5,163.1
2256.5,163.14
2257.5,163.18
2258.4,163.21
2259.4,163.29
2260.4,163.23
2261.4,163.14
2262.4,163.14
2263.4,163.07
2264.4,163.03
2265.4,163.02
2266.3,163.02
2267.3,163.07
2268.3,163.11
2269.3,163.09
2270.3,163.12
2271.3,163.06
2272.3,163.02
2273.3,163.02
2274.3,163.04
2275.3,163.11
2276.3,163.04
2277.3,162.96
2278.3,163.04
2279.3,163.08
2280.3,163.1
2281.3,162.97
2282.3,162.95
2283.3,162.95
2284.3,162.92
2285.3,162.87
2286.3,162.89
2287.3,162.96
2288.4,163.04
2289.4,163.02
2290.4,162.93
2291.4,162.81
2292.4,162.8
2293.4,162.8
2294.4,162.76
2295.4,162.72
2296.5,162.74
2297.5,162.72
2298.5,162.72
2299.5,162.71
2300.5,162.72
2301.6,162.75
2302.6,162.8
2303.6,162.76
2304.6,162.75
2305.6,162.64
2306.7,162.62
2307.7,162.68
2308.7,162.7
2309.8,162.59
2310.8,162.48
2311.8,162.44
2312.9,162.47
2313.9,162.45
2314.9,162.47
2315.9,162.57
2317.0,162.59
2318.0,162.55
2319.1,162.54
2320.1,162.6
2321.1,162.73
2322.2,162.78
2323.2,162.81
2324.3,162.86
2325.3,162.92
2326.3,162.9
2327.4,162.91
2328.4,162.89
2329.5,162.86
2330.5,162.84
2331.6,162.92
2332.6,163.0
2333.7,162.97
2334.7,162.97
2335.8,163.0
2336.8,162.94
2337.9,162.96
2338.9,163.0
2340.0,163.01
2341.0,163.01
2342.1,163.06
2343.2,163.09
2344.2,163.09
2345.3,163.08
2346.3,163.11
2347.4,163.09
2348.5,163.08
2349.5,163.1
2350.6,163.08
2351.7,163.03
2352.7,163.06
2353.8,163.11
2354.9,163.11
2355.9,163.06
2357.0,163.0
2358.1,163.02
2359.1,163.09
2360.2,163.08
2361.3,163.02
2362.4,163.0
2363.4,163.08
2364.5,163.02
2365.6,162.97
2366.7,162.97
2367.8,163.03
2368.9,163.06
2369.9,163.08
2371.0,163.08
2372.1,163.03
2373.2,163.0
2374.3,163.0
2375.4,162.93
2376.4,162.92
2377.5,162.96
2378.6,163.05
2379.7,163.04
2380.8,162.99
2381.9,162.91
2383.0,162.83
2384.1,162.79
2385.2,162.81
2386.3,162.91
2387.4,162.95
2388.5,162.87
2389.6,162.81
2390.7,162.83
2391.8,162.81
2392.9,162.74
2394.0,162.79
2395.1,162.82
2396.2,162.8
2397.3,162.72
2398.4,162.72
2399.6,162.85
2400.7,162.87
2401.8,162.79
2402.9,162.79
2404.0,162.81
2405.1,162.82
2406.2,162.82
2407.4,162.86
2408.5,162.83
2409.6,162.78
2410.7,162.79
2411.8,162.81
2412.9,162.9
2414.1,162.94
2415.2,162.91
2416.3,162.91
2417.4,162.87
2418.6,162.82
2419.7,162.72
2420.8,162.73
2422.0,162.81
2423.1,162.8
2424.2,162.72
2425.4,162.72
2426.5,162.77
2427.6,162.86
2428.8,162.8
2429.9,162.75
2431.1,162.83
2432.2,162.84
2433.3,162.7
2434.5,162.7
2435.6,162.72
2436.8,162.69
2437.9,162.66
2439.1,162.64
2440.2,162.67
2441.4,162.7
2442.5,162.69
2443.6,162.67
2444.8,162.68
2446.0,162.64
2447.1,162.59
2448.3,162.68
2449.4,162.75
2450.6,162.72
2451.7,162.65
2452.9,162.62
2454.1,162.61
2455.2,162.6
2456.4,162.62
2457.6,162.66
2458.7,162.6
2459.9,162.58
2461.1,162.63
2462.2,162.67
2463.4,162.61
2464.6,162.57
2465.7,162.57
2466.9,162.51
2468.1,162.47
2469.3,162.51
2470.4,162.5
