Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A6 F94
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 6 + Forsterite 94 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK070
Original Sample ID,CK-JFM-070
Viewing Geometry,
Wavelength,Response
1999.97,444.407
2000.16,444.981
2000.35,445.124
2000.54,444.681
2000.74,444.49
2000.93,444.611
2001.12,444.529
2001.32,443.924
2001.51,444.044
2001.7,444.623
2001.9,444.678
2002.09,444.546
2002.28,444.304
2002.48,444.714
2002.67,444.775
2002.86,444.1
2003.06,443.89
2003.25,444.164
2003.44,444.425
2003.64,444.788
2003.83,444.934
2004.02,444.408
2004.22,444.346
2004.41,444.514
2004.6,444.251
2004.8,444.569
2004.99,444.801
2005.18,444.472
2005.38,444.696
2005.57,445.051
2005.77,444.531
2005.96,444.037
2006.15,443.997
2006.35,444.395
2006.54,444.484
2006.74,444.833
2006.93,444.997
2007.12,445.123
2007.32,445.084
2007.51,444.283
2007.71,443.993
2007.9,444.262
2008.1,444.45
2008.29,444.811
2008.48,445.095
2008.68,444.724
2008.87,444.726
2009.07,444.969
2009.26,444.324
2009.46,444.433
2009.65,444.8
2009.85,444.573
2010.04,444.435
2010.24,444.632
2010.43,444.27
2010.63,444.268
2010.82,444.546
2011.01,444.436
2011.21,444.571
2011.4,444.447
2011.6,444.985
2011.79,445.288
2011.99,445.159
2012.18,444.767
2012.38,444.44
2012.58,444.648
2012.77,445.17
2012.97,445.341
2013.16,444.871
2013.36,444.338
2013.55,444.299
2013.75,444.696
2013.94,444.865
2014.14,444.764
2014.33,444.66
2014.53,444.784
2014.72,444.674
2014.92,444.297
2015.12,444.265
2015.31,444.531
2015.51,444.519
2015.7,444.492
2015.9,444.577
2016.09,444.92
2016.29,444.65
2016.49,444.343
2016.68,444.534
