Composition,
Date Added,2019-08-21
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM122 Diop3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"3.333 vol% diopside, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK50
Original Sample ID,CK-JFM-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.049416
305.0,0.052217
310.0,0.055752
315.0,0.059221
320.0,0.064206
325.0,0.068731
330.0,0.073841
335.0,0.078968
340.0,0.084178
345.0,0.089805
350.0,0.095096
355.0,0.100161
360.0,0.10515
365.0,0.110841
370.0,0.116089
375.0,0.120571
380.0,0.123991
385.0,0.127443
390.0,0.130554
395.0,0.134092
400.0,0.138362
405.0,0.141868
410.0,0.145624
415.0,0.148971
420.0,0.15245
425.0,0.156389
430.0,0.160194
435.0,0.163155
440.0,0.166569
445.0,0.170295
450.0,0.173903
455.0,0.177607
460.0,0.181191
465.0,0.185158
470.0,0.188856
475.0,0.193351
480.0,0.197429
485.0,0.201523
490.0,0.20592
495.0,0.210224
500.0,0.214424
505.0,0.219189
510.0,0.2232
515.0,0.227337
520.0,0.231522
525.0,0.235251
530.0,0.23855
535.0,0.242629
540.0,0.245875
545.0,0.249269
550.0,0.252611
555.0,0.256469
560.0,0.259771
565.0,0.263319
570.0,0.266373
575.0,0.269416
580.0,0.272108
585.0,0.275293
590.0,0.277798
595.0,0.280201
600.0,0.282826
605.0,0.284838
610.0,0.286951
615.0,0.28825
620.0,0.289606
625.0,0.291773
630.0,0.292729
635.0,0.293977
640.0,0.294943
645.0,0.296074
650.0,0.296988
655.0,0.297835
660.0,0.298055
665.0,0.298902
670.0,0.299162
675.0,0.299361
680.0,0.29967
685.0,0.299646
690.0,0.299277
695.0,0.299458
700.0,0.299089
705.0,0.299174
710.0,0.298331
715.0,0.29885
720.0,0.297834
725.0,0.297643
730.0,0.296961
735.0,0.296298
740.0,0.29525
745.0,0.294465
750.0,0.293141
755.0,0.29196
760.0,0.290666
765.0,0.289578
770.0,0.288095
775.0,0.286746
780.0,0.28554
785.0,0.284389
790.0,0.282838
795.0,0.281645
800.0,0.279846
805.0,0.278732
810.0,0.276943
815.0,0.275899
820.0,0.27414
825.0,0.273138
830.0,0.271183
835.0,0.269941
840.0,0.268625
845.0,0.266957
850.0,0.266108
855.0,0.26418
860.0,0.262792
865.0,0.261296
870.0,0.260045
875.0,0.258623
880.0,0.257464
885.0,0.255478
890.0,0.254598
895.0,0.253058
900.0,0.251111
905.0,0.249895
910.0,0.248897
915.0,0.247395
920.0,0.245594
925.0,0.245321
930.0,0.244055
935.0,0.243539
940.0,0.241846
945.0,0.240945
950.0,0.239168
955.0,0.238295
960.0,0.237414
965.0,0.235988
970.0,0.235698
975.0,0.234457
980.0,0.235033
985.0,0.233924
990.0,0.233422
995.0,0.23291
1000.0,0.231908
1005.0,0.231879
1010.0,0.231276
1015.0,0.230274
1020.0,0.230534
1025.0,0.229464
1030.0,0.230344
1035.0,0.229788
1040.0,0.229802
1045.0,0.230177
1050.0,0.229613
1055.0,0.230366
1060.0,0.230486
1065.0,0.230517
1070.0,0.23069
1075.0,0.231206
1080.0,0.231679
1085.0,0.232069
1090.0,0.232898
1095.0,0.233156
1100.0,0.234056
1105.0,0.23439
1110.0,0.235309
1115.0,0.235778
1120.0,0.236253
1125.0,0.236634
1130.0,0.237582
1135.0,0.238203
1140.0,0.238788
1145.0,0.239645
1150.0,0.240057
1155.0,0.240831
1160.0,0.241257
1165.0,0.242178
1170.0,0.243006
1175.0,0.243821
1180.0,0.244633
1185.0,0.245448
1190.0,0.24672
1195.0,0.246488
1200.0,0.247848
1205.0,0.248544
1210.0,0.24926
1215.0,0.25043
1220.0,0.25139
1225.0,0.252094
1230.0,0.253283
1235.0,0.254408
1240.0,0.255871
1245.0,0.256265
1250.0,0.257179
1255.0,0.258305
1260.0,0.25973
1265.0,0.260442
1270.0,0.261923
1275.0,0.262849
1280.0,0.264663
1285.0,0.26539
1290.0,0.267072
1295.0,0.268008
1300.0,0.269337
1305.0,0.27126
1310.0,0.272038
1315.0,0.273481
1320.0,0.275101
1325.0,0.276636
1330.0,0.277723
1335.0,0.278957
1340.0,0.280146
1345.0,0.281703
1350.0,0.283313
1355.0,0.28407
1360.0,0.284867
1365.0,0.287214
1370.0,0.288182
1375.0,0.289059
1380.0,0.289929
1385.0,0.292765
1390.0,0.294168
1395.0,0.295298
1400.0,0.296113
1405.0,0.2986
1410.0,0.299578
1415.0,0.300641
1420.0,0.302131
1425.0,0.303093
1430.0,0.305265
1435.0,0.305832
1440.0,0.307179
1445.0,0.308613
1450.0,0.309662
1455.0,0.310768
1460.0,0.312065
1465.0,0.313301
1470.0,0.314099
1475.0,0.315321
1480.0,0.316787
1485.0,0.317278
1490.0,0.318828
1495.0,0.318796
1500.0,0.320145
1505.0,0.32096
1510.0,0.321896
1515.0,0.322572
1520.0,0.322989
1525.0,0.324197
1530.0,0.324758
1535.0,0.325911
1540.0,0.326442
1545.0,0.326935
1550.0,0.327777
1555.0,0.327927
1560.0,0.328525
1565.0,0.328976
1570.0,0.329554
1575.0,0.329879
1580.0,0.330285
1585.0,0.33051
1590.0,0.330804
1595.0,0.331233
1600.0,0.331535
1605.0,0.331782
1610.0,0.332111
1615.0,0.332348
1620.0,0.332434
1625.0,0.332698
1630.0,0.33251
1635.0,0.332715
1640.0,0.333026
1645.0,0.333326
1650.0,0.333464
1655.0,0.333669
1660.0,0.33363
1665.0,0.334243
1670.0,0.333762
1675.0,0.333651
1680.0,0.333981
1685.0,0.334085
1690.0,0.333846
1695.0,0.33463
1700.0,0.334193
1705.0,0.334733
1710.0,0.334225
1715.0,0.334551
1720.0,0.334878
1725.0,0.334555
1730.0,0.334228
1735.0,0.333822
1740.0,0.333884
1745.0,0.333381
1750.0,0.333571
1755.0,0.333724
1760.0,0.33346
1765.0,0.333194
1770.0,0.333246
1775.0,0.333426
1780.0,0.333756
1785.0,0.333396
1790.0,0.333483
1795.0,0.333235
1800.0,0.333501
1805.0,0.33368
1810.0,0.333266
1815.0,0.333174
1820.0,0.333505
1825.0,0.333924
1830.0,0.333587
1835.0,0.333807
1840.0,0.333935
1845.0,0.333971
1850.0,0.334305
1855.0,0.334111
1860.0,0.33403
1865.0,0.33431
1870.0,0.334562
1875.0,0.334413
1880.0,0.33459
1885.0,0.334904
1890.0,0.334564
1895.0,0.334593
1900.0,0.334883
1905.0,0.335277
1910.0,0.33553
1915.0,0.335999
1920.0,0.336163
1925.0,0.336501
1930.0,0.336626
1935.0,0.336973
1940.0,0.337735
1945.0,0.337611
1950.0,0.33794
1955.0,0.338442
1960.0,0.338505
1965.0,0.338913
1970.0,0.339315
1975.0,0.339942
1980.0,0.340556
1985.0,0.341275
1990.0,0.341634
1995.0,0.34221
2000.0,0.342387
2005.0,0.343013
2010.0,0.343611
2015.0,0.344253
2020.0,0.344741
2025.0,0.345243
2030.0,0.345736
2035.0,0.346299
2040.0,0.347092
2045.0,0.34726
2050.0,0.348191
2055.0,0.348692
2060.0,0.349193
2065.0,0.349428
2070.0,0.349791
2075.0,0.350513
2080.0,0.351338
2085.0,0.351792
2090.0,0.352602
2095.0,0.35273
2100.0,0.353695
2105.0,0.354453
2110.0,0.355246
2115.0,0.356276
2120.0,0.35655
2125.0,0.357086
2130.0,0.358197
2135.0,0.358868
2140.0,0.360108
2145.0,0.360964
2150.0,0.361312
2155.0,0.362244
2160.0,0.362895
2165.0,0.363701
2170.0,0.36426
2175.0,0.364575
2180.0,0.365324
2185.0,0.366539
2190.0,0.366801
2195.0,0.367821
2200.0,0.367932
2205.0,0.368865
2210.0,0.369513
2215.0,0.370687
2220.0,0.371144
2225.0,0.371633
2230.0,0.372111
2235.0,0.373203
2240.0,0.373429
2245.0,0.374868
2250.0,0.375685
2255.0,0.376511
2260.0,0.37719
2265.0,0.378035
2270.0,0.378382
2275.0,0.378949
2280.0,0.379966
2285.0,0.381821
2290.0,0.381671
2295.0,0.38204
2300.0,0.383029
2305.0,0.383987
2310.0,0.384152
2315.0,0.385151
2320.0,0.385742
2325.0,0.386327
2330.0,0.387272
2335.0,0.388397
2340.0,0.388821
2345.0,0.389738
2350.0,0.390311
2355.0,0.390839
2360.0,0.392152
2365.0,0.392689
2370.0,0.39296
2375.0,0.393259
2380.0,0.394265
2385.0,0.394728
2390.0,0.395414
2395.0,0.396386
2400.0,0.396477
2405.0,0.397208
2410.0,0.397875
2415.0,0.398735
2420.0,0.399074
2425.0,0.399856
2430.0,0.400491
2435.0,0.401636
2440.0,0.402058
2445.0,0.402709
2450.0,0.402668
2455.0,0.40364
2460.0,0.404053
2465.0,0.404907
2470.0,0.404794
2475.0,0.405305
2480.0,0.405605
2485.0,0.406394
2490.0,0.406528
2495.0,0.407578
2500.0,0.407617
2505.0,0.408182
2510.0,0.408291
2515.0,0.409412
2520.0,0.408952
2525.0,0.410318
2530.0,0.409077
2535.0,0.410204
2540.0,0.410624
2545.0,0.411196
2550.0,0.40988
2555.0,0.41098
2560.0,0.411063
2565.0,0.411232
2570.0,0.411681
2575.0,0.413919
2580.0,0.413391
2585.0,0.415681
2590.0,0.415811
2595.0,0.416643
2600.0,0.41936
