Composition,
Date Added,2021-02-25
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1772a: 45% Mg 55% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH72A
Original Sample ID,JB-JLB-H72-A
Viewing Geometry,
Wavelength,Response
300.0,230.471
305.0,231.271
310.0,235.475
315.0,241.73
320.0,250.76
325.0,263.188
330.0,279.007
335.0,297.431
340.0,320.949
345.0,343.772
350.0,370.981
355.0,398.203
360.0,427.181
365.0,453.995
370.0,482.982
375.0,507.452
380.0,536.329
385.0,550.423
390.0,564.323
395.0,581.108
400.0,609.213
405.0,623.864
410.0,635.018
415.0,642.878
420.0,650.28
425.0,655.207
430.0,660.333
435.0,663.972
440.0,669.704
445.0,669.122
450.0,666.443
455.0,668.815
460.0,681.673
465.0,692.119
470.0,698.026
475.0,695.145
480.0,698.442
485.0,705.774
490.0,716.79
495.0,715.096
500.0,708.85
505.0,706.839
510.0,713.215
515.0,722.438
520.0,733.279
525.0,739.99
530.0,746.614
535.0,750.401
540.0,757.294
545.0,757.576
550.0,759.917
555.0,759.983
560.0,761.442
565.0,762.871
570.0,764.995
575.0,766.299
580.0,769.215
585.0,770.393
590.0,773.521
595.0,775.664
600.0,777.467
605.0,779.154
610.0,781.227
615.0,780.173
620.0,781.963
625.0,782.253
630.0,781.268
635.0,780.725
640.0,778.219
645.0,775.899
650.0,771.826
655.0,768.736
660.0,763.817
665.0,759.907
670.0,753.833
675.0,748.463
680.0,741.647
685.0,731.957
690.0,727.644
695.0,719.759
700.0,712.432
705.0,703.474
710.0,694.629
715.0,684.981
720.0,676.744
725.0,665.943
730.0,657.377
735.0,648.944
740.0,639.515
745.0,625.304
750.0,616.598
755.0,603.503
760.0,589.101
765.0,574.63
770.0,563.884
775.0,546.245
780.0,533.554
785.0,517.02
790.0,501.575
