Composition,
Date Added,1989-09-15
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-3-5 heated in CO2 at 400C for 23 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar 
References,
Resolution,5.0
Material class,Organic
Sample Description,"A-CO2,400C,23hrs"
Sample ID,CASH21
Original Sample ID,SH-SJG-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.51303
305.0,0.50582
310.0,0.50732
315.0,0.51534
320.0,0.52117
325.0,0.52544
330.0,0.53118
335.0,0.53398
340.0,0.53932
345.0,0.5464
350.0,0.5464
355.0,0.55296
360.0,0.55484
365.0,0.55823
370.0,0.5624
375.0,0.56107
380.0,0.56595
385.0,0.56683
390.0,0.57469
395.0,0.5743
400.0,0.57644
405.0,0.57985
410.0,0.58576
415.0,0.58793
420.0,0.58836
425.0,0.59357
430.0,0.59667
435.0,0.59799
440.0,0.59938
445.0,0.60291
450.0,0.60461
455.0,0.60775
460.0,0.60944
465.0,0.61344
470.0,0.61481
475.0,0.61701
480.0,0.62429
485.0,0.62198
490.0,0.62422
495.0,0.62751
500.0,0.62967
505.0,0.6318
510.0,0.63433
515.0,0.63662
520.0,0.63807
525.0,0.64031
530.0,0.642
535.0,0.64368
540.0,0.64554
545.0,0.64736
550.0,0.64925
555.0,0.65073
560.0,0.65325
565.0,0.65462
570.0,0.65625
575.0,0.65774
580.0,0.65919
585.0,0.66205
590.0,0.66515
595.0,0.66495
600.0,0.66763
605.0,0.67024
610.0,0.67212
615.0,0.6712
620.0,0.6734
625.0,0.67475
630.0,0.6779
635.0,0.67736
640.0,0.68184
645.0,0.6826
650.0,0.68528
655.0,0.68607
660.0,0.68834
665.0,0.6908
670.0,0.69343
675.0,0.69413
680.0,0.69573
685.0,0.69823
690.0,0.70035
695.0,0.70175
700.0,0.70345
705.0,0.70506
710.0,0.70629
715.0,0.70633
720.0,0.70823
725.0,0.71014
730.0,0.71167
735.0,0.71328
740.0,0.71491
745.0,0.71536
750.0,0.71704
755.0,0.71786
760.0,0.71959
765.0,0.72091
770.0,0.72326
775.0,0.72434
780.0,0.72559
785.0,0.72702
790.0,0.72831
795.0,0.73078
800.0,0.73219
805.0,0.73339
810.0,0.73461
815.0,0.73484
820.0,0.73631
825.0,0.73709
830.0,0.7387
835.0,0.73887
840.0,0.74044
845.0,0.74227
850.0,0.74153
855.0,0.74683
860.0,0.74768
865.0,0.7435
870.0,0.74476
875.0,0.74741
880.0,0.75119
885.0,0.74949
890.0,0.74846
895.0,0.74881
900.0,0.75267
905.0,0.75307
910.0,0.75371
915.0,0.75438
920.0,0.75689
925.0,0.7562
930.0,0.75883
935.0,0.75894
940.0,0.76043
945.0,0.76166
950.0,0.76097
955.0,0.76098
960.0,0.76267
965.0,0.76444
970.0,0.76521
975.0,0.7674
980.0,0.76923
985.0,0.76706
990.0,0.76836
995.0,0.76801
1000.0,0.77112
1005.0,0.77029
1010.0,0.77282
1015.0,0.77317
1020.0,0.77568
1025.0,0.77367
1030.0,0.77431
1035.0,0.77494
1040.0,0.7765
1045.0,0.77673
1050.0,0.77851
1055.0,0.7782
1060.0,0.78069
1065.0,0.78085
1070.0,0.7803
1075.0,0.78243
1080.0,0.78297
1085.0,0.78326
1090.0,0.78445
1095.0,0.78463
1100.0,0.78612
1105.0,0.78679
1110.0,0.78838
1115.0,0.78856
1120.0,0.79089
1125.0,0.78945
1130.0,0.78983
1135.0,0.7901
1140.0,0.79034
1145.0,0.79141
1150.0,0.79327
1155.0,0.79298
1160.0,0.7937
1165.0,0.7955
1170.0,0.79574
1175.0,0.79448
1180.0,0.79627
1185.0,0.79572
1190.0,0.79864
1195.0,0.79791
1200.0,0.79864
1205.0,0.79921
1210.0,0.79937
1215.0,0.80027
1220.0,0.80092
1225.0,0.79906
1230.0,0.8002
1235.0,0.80124
1240.0,0.8024
1245.0,0.8039
1250.0,0.80522
1255.0,0.80569
1260.0,0.80612
1265.0,0.80664
1270.0,0.8074
1275.0,0.8072
1280.0,0.8061
1285.0,0.80649
1290.0,0.80997
1295.0,0.80914
1300.0,0.80976
1305.0,0.80986
1310.0,0.8116
1315.0,0.81129
1320.0,0.81253
1325.0,0.81081
1330.0,0.81175
1335.0,0.81189
1340.0,0.81066
1345.0,0.81134
1350.0,0.8119
1355.0,0.81058
1360.0,0.80949
1365.0,0.8103
1370.0,0.80947
1375.0,0.80871
1380.0,0.80606
1385.0,0.80782
1390.0,0.80295
1395.0,0.79412
1400.0,0.78728
1405.0,0.791
1410.0,0.79074
1415.0,0.78514
1420.0,0.78374
1425.0,0.78218
1430.0,0.78003
1435.0,0.77834
1440.0,0.77881
1445.0,0.77941
1450.0,0.77918
1455.0,0.77805
1460.0,0.77943
1465.0,0.7782
1470.0,0.78085
1475.0,0.78391
1480.0,0.7861
1485.0,0.78743
1490.0,0.79137
1495.0,0.79201
1500.0,0.795
1505.0,0.79804
1510.0,0.79956
1515.0,0.80123
1520.0,0.80171
1525.0,0.8041
1530.0,0.80546
1535.0,0.80681
1540.0,0.80848
1545.0,0.80864
1550.0,0.81102
1555.0,0.81244
1560.0,0.81492
1565.0,0.81461
1570.0,0.81773
1575.0,0.81656
1580.0,0.81664
1585.0,0.81654
1590.0,0.81923
1595.0,0.82025
