Composition,
1405.0,543.26
1410.0,546.39
1415.0,544.25
1420.0,543.65
1425.0,543.66
1430.0,542.1
1435.0,541.1
1440.0,541.22
1445.0,538.69
1450.0,540.69
1455.0,541.73
1460.0,541.2
1465.0,541.25
1470.0,541.7
1475.0,540.94
1480.0,541.06
1485.0,541.34
1490.0,541.47
1495.0,541.19
1500.0,541.03
1505.0,542.3
1510.0,542.98
1515.0,541.1
1520.0,539.72
1525.0,540.13
1530.0,538.03
1535.0,535.44
1540.0,535.66
1545.0,537.35
1550.0,537.09
1555.0,534.16
1560.0,536.91
1565.0,538.32
1570.0,538.91
1575.0,538.77
1580.0,536.84
1585.0,535.07
1590.0,536.47
1595.0,536.2
1600.0,535.69
1605.0,531.51
1610.0,534.11
1615.0,537.25
1620.0,534.04
1625.0,531.43
1630.0,532.41
1635.0,529.28
1640.0,531.59
1645.0,529.08
1650.0,529.53
1655.0,528.17
1660.0,527.08
1665.0,526.82
1670.0,522.49
1675.0,528.68
1680.0,524.34
1685.0,526.16
1690.0,521.76
1695.0,522.44
1700.0,526.27
1705.0,523.01
1710.0,526.16
1715.0,527.9
1720.0,521.64
1725.0,519.66
1730.0,520.12
1735.0,519.44
1740.0,518.86
1745.0,517.9
1750.0,516.24
1755.0,512.42
1760.0,513.7
1765.0,513.37
1770.0,512.19
1775.0,511.77
1780.0,511.06
1785.0,511.7
1790.0,513.25
1795.0,511.16
1800.0,509.07
1805.0,511.39
1810.0,508.07
1815.0,505.11
1820.0,505.96
1825.0,507.7
1830.0,503.33
1835.0,498.9
1840.0,500.27
1845.0,503.9
1850.0,505.6
1855.0,506.56
1860.0,505.79
1865.0,501.97
1870.0,499.44
1875.0,510.5
1880.0,508.83
1885.0,505.18
1890.0,502.7
1895.0,500.3
1900.0,495.81
1905.0,499.28
1910.0,496.07
1915.0,494.13
1920.0,495.45
1925.0,497.11
1930.0,498.06
1935.0,499.31
1940.0,498.18
1945.0,497.97
1950.0,496.8
1955.0,498.52
1960.0,496.87
1965.0,496.53
1970.0,496.87
1975.0,496.29
1980.0,495.35
1985.0,494.69
1990.0,498.13
1995.0,498.44
2000.0,498.75
2005.0,501.95
2010.0,499.64
2015.0,500.82
2020.0,502.14
2025.0,502.39
2030.0,500.39
2035.0,497.27
2040.0,498.75
2045.0,498.17
2050.0,498.4
2055.0,497.75
2060.0,495.09
2065.0,493.71
2070.0,493.19
2075.0,493.36
2080.0,493.33
2085.0,493.78
2090.0,494.89
2095.0,494.23
2100.0,495.37
2105.0,493.33
2110.0,491.62
2115.0,492.51
2120.0,493.87
2125.0,495.18
2130.0,496.63
2135.0,495.65
2140.0,492.86
2145.0,491.89
2150.0,492.71
2155.0,495.48
2160.0,493.98
2165.0,491.81
2170.0,489.13
2175.0,489.05
2180.0,489.1
2185.0,486.46
2190.0,487.27
2195.0,486.5
2200.0,487.66
2205.0,488.94
2210.0,490.38
2215.0,487.48
2220.0,487.13
2225.0,484.63
2230.0,482.39
2235.0,481.65
2240.0,480.13
2245.0,482.62
2250.0,485.92
2255.0,487.84
2260.0,490.16
2265.0,490.6
2270.0,489.73
2275.0,488.09
2280.0,488.12
2285.0,490.78
2290.0,488.9
2295.0,485.9
2300.0,482.57
2305.0,483.69
2310.0,484.73
2315.0,484.03
2320.0,485.41
2325.0,484.05
2330.0,483.98
2335.0,483.02
2340.0,480.93
2345.0,477.3
2350.0,477.15
2355.0,480.0
2360.0,480.95
2365.0,485.02
2370.0,485.47
2375.0,479.98
2380.0,478.71
2385.0,479.91
2390.0,483.24
2395.0,480.82
2400.0,479.29
2405.0,479.3
2410.0,479.17
2415.0,479.65
2420.0,481.14
2425.0,481.68
2430.0,480.31
2435.0,480.99
2440.0,480.86
2445.0,480.17
2450.0,475.73
2455.0,477.48
2460.0,477.76
2465.0,476.6
2470.0,473.36
2475.0,471.56
2480.0,475.07
2485.0,474.46
2490.0,479.6
2495.0,476.76
2500.0,477.61
2505.0,476.69
2510.0,478.18
2515.0,475.03
2520.0,479.97
2525.0,477.57
2530.0,472.42
2535.0,479.18
2540.0,476.15
2545.0,469.69
2550.0,475.77
2555.0,481.59
2560.0,467.25
2565.0,476.91
2570.0,476.31
2575.0,469.1
2580.0,469.98
2585.0,467.55
2590.0,473.35
2595.0,479.22
2600.0,478.44
