Composition,
Date Added,2009-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnesite (JB946E) + 50 wt% nontronite (JB790A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB953
Original Sample ID,JB-JLB-953
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,151.37
285.0,125.82
290.0,116.05
295.0,112.33
300.0,111.52
305.0,111.13
310.0,111.58
315.0,112.95
320.0,114.7
325.0,116.57
330.0,118.99
335.0,121.26
340.0,125.14
345.0,129.01
350.0,133.98
355.0,140.82
360.0,147.49
365.0,149.64
370.0,148.92
375.0,153.49
380.0,159.78
385.0,166.02
390.0,174.79
395.0,185.72
400.0,197.26
405.0,207.9
410.0,217.73
415.0,225.74
420.0,231.01
425.0,232.58
430.0,232.44
435.0,232.31
440.0,230.82
445.0,226.59
450.0,228.15
455.0,243.04
460.0,264.51
465.0,279.45
470.0,287.91
475.0,294.75
480.0,299.52
485.0,304.09
490.0,308.53
495.0,313.79
500.0,318.61
505.0,324.31
510.0,330.82
515.0,337.53
520.0,344.47
525.0,352.81
530.0,362.22
535.0,372.65
540.0,383.02
545.0,393.09
550.0,403.68
555.0,413.74
560.0,424.22
565.0,432.38
570.0,438.87
575.0,445.03
580.0,449.0
585.0,452.08
590.0,453.55
595.0,454.67
600.0,454.86
605.0,454.64
610.0,454.66
615.0,454.45
620.0,453.91
625.0,454.45
630.0,454.26
635.0,454.9
640.0,455.48
645.0,457.01
650.0,458.31
655.0,459.07
660.0,462.02
665.0,464.91
670.0,467.26
675.0,470.79
680.0,474.05
685.0,477.57
690.0,481.67
695.0,485.23
700.0,489.2
705.0,492.89
710.0,497.81
715.0,501.77
720.0,506.36
725.0,510.81
730.0,515.05
735.0,518.92
740.0,522.05
745.0,524.86
750.0,528.08
755.0,528.76
760.0,531.64
765.0,532.01
770.0,532.84
775.0,531.8
780.0,531.12
785.0,529.17
790.0,527.09
795.0,524.94
800.0,523.46
805.0,520.82
810.0,517.12
815.0,513.58
820.0,509.79
825.0,507.29
830.0,502.78
835.0,499.63
840.0,495.06
845.0,492.63
850.0,488.87
855.0,485.15
860.0,481.48
865.0,479.05
870.0,477.49
875.0,475.17
880.0,471.05
885.0,470.07
890.0,469.29
895.0,469.79
900.0,468.15
905.0,466.47
910.0,465.8
915.0,465.76
920.0,465.15
925.0,465.57
930.0,466.47
935.0,465.82
940.0,466.72
945.0,467.32
950.0,467.52
955.0,469.55
960.0,468.54
965.0,469.53
970.0,470.46
975.0,472.77
980.0,474.31
985.0,475.6
990.0,478.49
995.0,479.61
1000.0,482.54
1005.0,485.94
1010.0,487.43
1015.0,489.15
1020.0,494.14
1025.0,495.25
1030.0,499.27
1035.0,501.97
1040.0,504.95
1045.0,508.29
1050.0,511.15
1055.0,515.14
1060.0,518.79
1065.0,523.61
1070.0,526.76
1075.0,531.68
1080.0,535.25
1085.0,541.19
1090.0,544.99
1095.0,547.05
1100.0,552.07
1105.0,556.8
1110.0,561.28
1115.0,566.92
1120.0,570.87
1125.0,576.08
1130.0,580.34
1135.0,585.46
1140.0,589.5
1145.0,593.84
1150.0,596.32
1155.0,599.74
1160.0,604.02
1165.0,611.05
1170.0,613.52
1175.0,618.5
1180.0,623.38
1185.0,627.71
1190.0,630.8
1195.0,635.07
1200.0,638.1
1205.0,643.12
1210.0,646.47
1215.0,649.02
1220.0,651.6
1225.0,655.27
1230.0,655.9
1235.0,660.04
1240.0,661.94
1245.0,665.44
1250.0,666.52
1255.0,669.07
1260.0,670.83
1265.0,673.31
1270.0,675.75
1275.0,677.75
1280.0,678.34
1285.0,680.49
1290.0,680.01
1295.0,683.88
1300.0,683.72
1305.0,685.6
1310.0,683.43
1315.0,685.59
1320.0,683.98
1325.0,682.63
1330.0,683.25
1335.0,682.79
1340.0,682.6
1345.0,681.55
1350.0,680.81
1355.0,678.29
1360.0,681.48
1365.0,675.36
1370.0,673.31
1375.0,670.34
1380.0,667.49
1385.0,644.86
1390.0,627.21
1395.0,606.71
1400.0,588.02
1405.0,566.81
1410.0,552.49
1415.0,527.61
1420.0,541.55
1425.0,543.2
1430.0,537.85
1435.0,533.01
1440.0,545.54
1445.0,575.57
1450.0,590.78
1455.0,597.03
1460.0,598.36
1465.0,600.47
1470.0,605.41
1475.0,612.31
1480.0,619.55
1485.0,626.37
1490.0,631.75
1495.0,639.0
1500.0,643.0
1505.0,648.68
1510.0,652.38
1515.0,657.25
1520.0,661.81
1525.0,665.0
1530.0,669.06
1535.0,671.95
1540.0,674.91
1545.0,678.81
1550.0,680.92
1555.0,684.22
1560.0,685.38
1565.0,688.03
1570.0,689.64
1575.0,692.17
1580.0,693.99
1585.0,695.58
1590.0,696.46
1595.0,698.93
1600.0,699.24
1605.0,702.0
1610.0,702.56
1615.0,704.07
1620.0,703.02
1625.0,704.67
1630.0,705.13
1635.0,705.53
1640.0,706.64
1645.0,707.57
1650.0,708.33
1655.0,708.41
1660.0,709.07
1665.0,709.42
1670.0,709.42
1675.0,710.96
1680.0,710.68
1685.0,710.6
1690.0,710.22
1695.0,710.44
1700.0,710.73
1705.0,707.71
1710.0,706.65
1715.0,707.49
1720.0,705.21
1725.0,705.89
1730.0,704.71
1735.0,702.75
1740.0,702.32
1745.0,700.34
1750.0,700.39
1755.0,699.02
1760.0,698.1
1765.0,694.25
1770.0,694.6
1775.0,691.58
1780.0,689.87
1785.0,688.8
1790.0,689.78
1795.0,686.99
1800.0,688.25
1805.0,686.42
1810.0,686.75
1815.0,686.13
1820.0,685.35
1825.0,684.67
1830.0,682.8
1835.0,681.79
1840.0,678.94
1845.0,676.65
1850.0,671.79
1855.0,668.31
1860.0,661.51
1865.0,659.12
1870.0,646.98
1875.0,611.47
1880.0,587.11
1885.0,555.41
1890.0,510.24
1895.0,458.76
1900.0,415.05
1905.0,384.15
1910.0,379.09
1915.0,383.55
1920.0,394.36
1925.0,405.32
1930.0,413.97
1935.0,423.25
1940.0,427.39
1945.0,433.15
1950.0,437.97
1955.0,441.83
1960.0,447.58
1965.0,452.56
1970.0,458.82
1975.0,464.85
1980.0,471.0
1985.0,478.56
1990.0,486.72
1995.0,494.92
2000.0,502.36
2005.0,511.06
2010.0,518.49
2015.0,526.32
2020.0,532.17
2025.0,540.01
2030.0,545.82
2035.0,551.66
2040.0,555.21
2045.0,561.03
2050.0,565.51
2055.0,570.6
2060.0,573.84
2065.0,576.78
2070.0,579.28
2075.0,583.79
2080.0,585.02
2085.0,587.29
2090.0,590.6
2095.0,591.9
2100.0,594.29
2105.0,596.39
2110.0,598.41
2115.0,597.93
2120.0,599.1
2125.0,600.98
2130.0,600.26
2135.0,600.96
2140.0,599.52
2145.0,597.18
2150.0,592.2
2155.0,586.52
2160.0,583.33
2165.0,580.65
2170.0,583.34
2175.0,583.28
2180.0,581.81
2185.0,580.71
2190.0,574.71
2195.0,572.59
2200.0,565.72
2205.0,551.47
2210.0,538.64
2215.0,558.01
2220.0,564.96
2225.0,562.64
2230.0,554.83
2235.0,546.6
2240.0,543.05
2245.0,541.57
2250.0,540.55
2255.0,536.54
2260.0,528.83
2265.0,509.21
2270.0,485.77
2275.0,459.38
2280.0,437.17
2285.0,423.56
2290.0,429.03
2295.0,443.37
2300.0,460.58
2305.0,474.77
2310.0,486.09
2315.0,491.96
2320.0,495.89
2325.0,498.89
2330.0,500.77
2335.0,501.84
2340.0,500.25
2345.0,494.57
2350.0,488.47
2355.0,479.14
2360.0,473.97
2365.0,468.03
2370.0,459.86
2375.0,451.42
2380.0,442.16
2385.0,434.34
2390.0,423.97
2395.0,418.24
2400.0,412.67
2405.0,407.61
2410.0,405.89
2415.0,404.22
2420.0,400.38
2425.0,396.29
2430.0,390.19
2435.0,384.64
2440.0,378.6
2445.0,373.59
2450.0,367.97
2455.0,363.34
2460.0,359.4
2465.0,352.95
2470.0,349.38
2475.0,343.18
2480.0,339.11
2485.0,331.4
2490.0,325.62
2495.0,320.66
2500.0,316.44
2505.0,313.75
2510.0,314.0
2515.0,316.87
2520.0,318.58
2525.0,322.38
2530.0,327.71
2535.0,326.99
2540.0,330.42
2545.0,331.44
2550.0,335.88
2555.0,334.8
2560.0,335.81
2565.0,335.7
2570.0,336.6
2575.0,332.5
2580.0,332.97
2585.0,328.81
2590.0,328.6
2595.0,325.57
2600.0,329.27
