Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14141,170"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR096
Original Sample ID,LR-CMP-096
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12686
305.0,0.13156
310.0,0.13506
315.0,0.13798
320.0,0.14181
325.0,0.14557
330.0,0.15038
335.0,0.15377
340.0,0.15927
345.0,0.16377
350.0,0.16878
355.0,0.17324
360.0,0.17828
365.0,0.18303
370.0,0.1872
375.0,0.1919
380.0,0.19501
385.0,0.1993
390.0,0.20249
395.0,0.20546
400.0,0.20844
405.0,0.21148
410.0,0.21518
415.0,0.2182
420.0,0.22122
425.0,0.22418
430.0,0.22713
435.0,0.23001
440.0,0.23257
445.0,0.23555
450.0,0.23718
455.0,0.2403
460.0,0.24163
465.0,0.24437
470.0,0.2461
475.0,0.24868
480.0,0.25091
485.0,0.2529
490.0,0.25523
495.0,0.25744
500.0,0.25954
505.0,0.26136
510.0,0.26349
515.0,0.26554
520.0,0.26754
525.0,0.27005
530.0,0.27129
535.0,0.27338
540.0,0.27437
545.0,0.27654
550.0,0.27733
555.0,0.27906
560.0,0.28053
565.0,0.28244
570.0,0.2833
575.0,0.28565
580.0,0.28672
585.0,0.28838
590.0,0.28918
595.0,0.29106
600.0,0.29199
605.0,0.29432
610.0,0.29497
615.0,0.29623
620.0,0.29748
625.0,0.29818
630.0,0.29962
635.0,0.30043
640.0,0.30181
645.0,0.30285
650.0,0.30438
655.0,0.30565
660.0,0.30698
665.0,0.30843
670.0,0.3099
675.0,0.3114
680.0,0.31212
685.0,0.31374
690.0,0.3146
695.0,0.3159
700.0,0.31663
705.0,0.31823
710.0,0.31931
715.0,0.32029
720.0,0.32178
725.0,0.32327
730.0,0.32514
735.0,0.32574
740.0,0.32722
745.0,0.32797
750.0,0.32944
755.0,0.32993
760.0,0.33069
765.0,0.33203
770.0,0.33245
775.0,0.33391
780.0,0.33431
785.0,0.33537
790.0,0.3358
795.0,0.33655
800.0,0.33694
805.0,0.33778
810.0,0.3389
815.0,0.33835
820.0,0.33986
825.0,0.33919
830.0,0.3407
835.0,0.34017
840.0,0.34
845.0,0.34067
850.0,0.33997
855.0,0.33938
860.0,0.33914
865.0,0.33852
870.0,0.33757
875.0,0.33731
880.0,0.33706
885.0,0.33673
890.0,0.33617
895.0,0.33521
900.0,0.33568
905.0,0.3359
910.0,0.33477
915.0,0.33463
920.0,0.33468
925.0,0.33466
930.0,0.33474
935.0,0.33535
940.0,0.33653
945.0,0.33656
950.0,0.3373
955.0,0.33764
960.0,0.33914
965.0,0.34028
970.0,0.34082
975.0,0.34249
980.0,0.34334
985.0,0.34511
990.0,0.34594
995.0,0.34751
1000.0,0.34891
1005.0,0.35069
1010.0,0.35149
1015.0,0.35312
1020.0,0.35478
1025.0,0.35583
1030.0,0.35703
1035.0,0.35809
1040.0,0.35931
1045.0,0.36022
1050.0,0.36166
1055.0,0.36274
1060.0,0.36429
1065.0,0.36475
1070.0,0.36553
1075.0,0.36671
1080.0,0.36741
1085.0,0.36858
1090.0,0.36942
1095.0,0.37013
1100.0,0.37116
1105.0,0.37244
1110.0,0.373
1115.0,0.37344
1120.0,0.37428
1125.0,0.37565
1130.0,0.37628
1135.0,0.37579
1140.0,0.37698
1145.0,0.37748
1150.0,0.37846
1155.0,0.38003
1160.0,0.38019
1165.0,0.38112
1170.0,0.38116
1175.0,0.38139
1180.0,0.38258
1185.0,0.38287
1190.0,0.38389
1195.0,0.38401
1200.0,0.38439
1205.0,0.38463
1210.0,0.38516
1215.0,0.38563
1220.0,0.38669
1225.0,0.38671
1230.0,0.38715
1235.0,0.38757
1240.0,0.38819
1245.0,0.38846
1250.0,0.38942
1255.0,0.39001
1260.0,0.39014
1265.0,0.3915
1270.0,0.39245
1275.0,0.39293
1280.0,0.39324
1285.0,0.39476
1290.0,0.3955
1295.0,0.39635
1300.0,0.3969
1305.0,0.39823
1310.0,0.39878
1315.0,0.39969
1320.0,0.40038
1325.0,0.40095
1330.0,0.40147
1335.0,0.40203
1340.0,0.40251
1345.0,0.40271
1350.0,0.40321
1355.0,0.40374
1360.0,0.40473
