Composition,
Date Added,1989-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,C89-1a
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt on west side of Rt. 95   
Sample ID,C3NV18
Original Sample ID,NV-RBS-018
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,42.05
305.0,40.38
310.0,42.98
315.0,44.06
320.0,46.02
325.0,46.42
330.0,47.06
335.0,47.91
340.0,48.37
345.0,48.79
350.0,49.48
355.0,49.77
360.0,50.38
365.0,50.97
370.0,51.4
375.0,52.13
380.0,52.6
385.0,52.98
390.0,53.85
395.0,54.9
400.0,55.55
405.0,55.85
410.0,56.19
415.0,57.03
420.0,57.47
425.0,58.13
430.0,58.89
435.0,59.66
440.0,60.19
445.0,61.51
450.0,62.34
455.0,63.02
460.0,63.5
465.0,64.23
470.0,64.85
475.0,65.35
480.0,66.18
485.0,66.62
490.0,67.34
495.0,68.31
500.0,69.18
505.0,69.99
510.0,70.89
515.0,71.74
520.0,72.82
525.0,73.8
530.0,75.1
535.0,76.21
540.0,77.24
545.0,78.47
550.0,79.42
555.0,80.82
560.0,82.13
565.0,83.54
570.0,84.69
575.0,85.81
580.0,86.87
585.0,87.99
590.0,88.85
595.0,89.65
600.0,90.67
605.0,91.51
610.0,92.56
615.0,93.44
620.0,94.04
625.0,94.64
630.0,95.46
635.0,96.18
640.0,96.63
645.0,97.27
650.0,97.75
655.0,98.21
660.0,98.83
665.0,99.34
670.0,100.02
675.0,100.53
680.0,101.16
685.0,101.61
690.0,102.13
695.0,102.56
700.0,102.8
705.0,102.9
710.0,103.05
715.0,103.58
720.0,104.08
725.0,104.59
730.0,104.78
735.0,105.19
740.0,105.69
745.0,106.16
750.0,106.45
755.0,106.62
760.0,107.59
765.0,107.6
770.0,107.67
775.0,108.11
780.0,108.33
785.0,108.78
790.0,109.08
795.0,108.81
800.0,109.31
805.0,109.56
810.0,109.51
815.0,109.51
820.0,109.49
825.0,109.44
830.0,109.48
835.0,109.83
840.0,110.07
845.0,110.09
850.0,110.37
855.0,110.19
860.0,110.3
865.0,110.19
870.0,110.3
875.0,109.79
880.0,109.86
885.0,109.99
890.0,109.81
895.0,109.61
900.0,109.44
905.0,109.39
910.0,108.79
915.0,108.86
920.0,108.69
925.0,108.57
930.0,108.32
935.0,108.2
940.0,107.95
945.0,108.03
950.0,107.87
955.0,107.24
960.0,106.84
965.0,106.94
970.0,106.37
975.0,106.13
980.0,106.26
985.0,106.58
990.0,106.07
995.0,105.79
1000.0,105.63
1005.0,105.56
1010.0,105.86
1015.0,106.0
1020.0,105.71
1025.0,105.72
1030.0,106.06
1035.0,105.66
1040.0,106.59
1045.0,106.12
1050.0,106.28
1055.0,106.47
1060.0,106.93
1065.0,106.89
1070.0,107.32
1075.0,108.16
1080.0,107.66
1085.0,108.33
1090.0,108.56
1095.0,108.66
1100.0,108.77
1105.0,109.16
1110.0,109.14
1115.0,109.34
1120.0,110.03
1125.0,110.35
1130.0,109.79
1135.0,109.92
1140.0,110.23
1145.0,110.72
1150.0,110.73
1155.0,110.65
1160.0,110.49
1165.0,110.85
1170.0,111.06
1175.0,111.17
1180.0,111.31
1185.0,110.72
1190.0,111.05
1195.0,111.18
1200.0,111.11
1205.0,111.67
1210.0,111.79
1215.0,111.74
1220.0,111.78
1225.0,111.88
1230.0,111.93
1235.0,112.3
1240.0,112.67
1245.0,111.76
1250.0,112.31
1255.0,112.16
1260.0,111.88
1265.0,111.94
1270.0,111.92
1275.0,112.15
1280.0,111.87
1285.0,112.04
1290.0,111.81
1295.0,111.92
1300.0,112.23
1305.0,112.22
1310.0,111.63
1315.0,112.33
1320.0,112.48
1325.0,112.12
1330.0,111.67
1335.0,112.09
1340.0,112.42
1345.0,111.9
1350.0,112.32
1355.0,112.38
