Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 20 En 40 Fs 40 (EFW4-9, 100% pyx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL51A
Original Sample ID,DL-CMP-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,331.45
410.5,332.01
411.0,334.73
411.5,335.34
412.0,336.95
412.5,337.57
413.0,339.09
413.5,339.58
414.0,341.28
414.5,342.11
415.0,343.22
415.5,344.52
416.0,344.65
416.5,346.32
417.0,346.75
417.5,348.26
418.0,348.96
418.5,349.97
419.0,350.74
419.5,351.83
420.0,352.23
420.5,353.54
421.0,354.23
421.5,354.91
422.0,355.77
422.5,355.87
423.0,357.1
423.5,357.02
424.0,358.14
424.5,357.85
425.0,358.62
425.5,358.71
426.0,358.97
426.5,358.91
427.0,359.22
427.5,358.67
428.0,358.93
428.5,359.26
429.0,358.63
429.5,358.95
430.0,358.36
430.5,358.63
431.0,358.2
431.5,358.15
432.0,358.38
432.5,358.34
433.0,357.46
433.5,358.01
434.0,357.92
434.5,357.5
435.0,358.21
435.5,357.76
436.0,358.55
436.5,358.63
437.0,359.24
437.5,359.55
438.0,359.88
438.5,360.49
439.0,361.24
439.5,361.33
440.0,362.81
440.5,362.9
441.0,363.93
441.5,364.46
442.0,365.25
442.5,365.75
443.0,366.56
443.5,366.87
444.0,367.25
444.5,367.64
445.0,368.1
445.5,368.65
446.0,369.26
446.5,369.34
447.0,369.6
447.5,370.17
448.0,370.45
448.5,370.71
449.0,371.11
449.5,371.37
450.0,371.3
450.5,371.56
451.0,372.11
451.5,372.38
452.0,372.33
452.5,372.74
453.0,372.8
453.5,374.1
454.0,373.79
454.5,374.32
455.0,374.78
455.5,376.0
456.0,375.78
456.5,376.81
457.0,377.31
457.5,378.02
458.0,378.96
458.5,379.3
459.0,380.33
459.5,380.56
460.0,381.7
460.5,381.96
461.0,382.64
461.5,383.16
462.0,384.13
462.5,384.31
463.0,385.11
463.5,385.17
464.0,385.82
464.5,386.01
465.0,386.58
465.5,386.21
466.0,386.59
466.5,387.13
467.0,387.2
467.5,387.19
468.0,387.74
468.5,387.82
469.0,387.98
469.5,388.56
470.0,389.21
470.5,388.94
471.0,389.55
471.5,389.83
472.0,390.27
472.5,390.93
473.0,391.42
473.5,391.92
474.0,392.6
474.5,393.13
475.0,393.68
475.5,394.32
476.0,394.98
476.5,394.39
477.0,395.27
477.5,395.71
478.0,396.35
478.5,396.79
479.0,397.08
479.5,397.51
480.0,398.31
480.5,399.3
481.0,399.19
481.5,400.43
482.0,400.83
482.5,401.28
483.0,401.36
483.5,401.94
484.0,402.62
484.5,402.77
485.0,403.31
485.5,404.01
486.0,404.33
486.5,404.85
487.0,405.3
487.5,405.67
488.0,406.52
488.5,407.05
489.0,408.1
489.5,409.0
490.0,410.49
490.5,411.11
491.0,412.01
491.5,412.79
492.0,414.11
492.5,415.35
493.0,416.17
493.5,417.27
494.0,418.36
494.5,418.36
495.0,419.44
495.5,420.28
496.0,420.98
496.5,421.15
497.0,421.88
497.5,421.92
498.0,422.61
498.5,422.46
499.0,422.77
499.5,422.63
500.0,422.33
500.5,421.54
501.0,421.17
501.5,420.77
502.0,419.74
502.5,418.7
503.0,417.03
503.5,415.31
504.0,412.6
504.5,410.43
505.0,408.05
505.5,405.21
506.0,403.16
506.5,401.25
507.0,399.97
507.5,398.27
508.0,397.17
508.5,395.61
509.0,394.41
509.5,394.63
510.0,395.45
510.5,396.11
511.0,398.42
511.5,401.4
512.0,404.29
512.5,407.92
513.0,412.1
513.5,415.83
514.0,419.51
514.5,423.1
515.0,426.47
515.5,429.6
516.0,432.6
516.5,435.91
517.0,438.68
517.5,441.24
518.0,443.19
518.5,446.15
519.0,447.97
519.5,449.72
520.0,451.14
520.5,453.08
521.0,454.47
521.5,455.45
522.0,457.4
522.5,459.0
523.0,459.92
523.5,461.01
524.0,461.59
524.5,462.73
525.0,463.34
525.5,464.33
526.0,464.93
526.5,465.96
527.0,466.38
527.5,467.34
528.0,467.92
528.5,468.31
529.0,469.56
529.5,469.99
530.0,470.83
530.5,471.01
531.0,471.96
531.5,472.36
532.0,473.12
532.5,473.3
533.0,473.71
533.5,474.18
534.0,474.7
534.5,474.59
535.0,475.57
535.5,475.38
536.0,475.53
536.5,475.33
537.0,475.21
537.5,475.43
538.0,475.75
538.5,475.02
539.0,475.14
539.5,475.19
540.0,475.03
540.5,474.54
541.0,474.34
541.5,473.97
542.0,473.58
542.5,473.16
543.0,472.79
543.5,472.11
544.0,471.14
544.5,471.23
545.0,470.31
545.5,469.93
546.0,469.06
546.5,468.97
547.0,468.12
547.5,467.71
548.0,467.42
548.5,466.41
549.0,466.31
549.5,466.08
550.0,466.06
550.5,466.05
551.0,466.29
551.5,467.0
552.0,467.27
552.5,467.51
553.0,468.99
553.5,470.07
554.0,471.47
554.5,472.29
555.0,474.48
555.5,475.58
556.0,476.96
556.5,478.7
557.0,480.18
557.5,481.45
558.0,483.2
558.5,484.7
559.0,486.44
559.5,487.44
560.0,489.25
560.5,490.26
561.0,491.49
561.5,492.8
562.0,494.72
562.5,495.26
563.0,497.24
563.5,497.52
564.0,499.05
564.5,499.91
565.0,500.8
565.5,502.09
566.0,502.77
566.5,503.53
567.0,504.35
567.5,504.95
568.0,505.84
568.5,506.62
569.0,507.87
569.5,508.61
570.0,509.15
570.5,509.89
571.0,510.65
571.5,510.8
572.0,511.55
572.5,511.7
573.0,513.08
573.5,513.37
574.0,514.09
574.5,514.86
575.0,514.65
575.5,515.72
576.0,516.09
576.5,516.01
577.0,516.74
577.5,517.7
578.0,517.92
578.5,518.1
579.0,518.67
579.5,519.15
580.0,519.38
580.5,519.69
581.0,520.17
581.5,520.75
582.0,521.18
582.5,521.3
583.0,521.24
583.5,522.2
584.0,522.36
584.5,522.65
585.0,523.05
585.5,523.04
586.0,523.68
586.5,524.38
587.0,524.02
587.5,523.57
588.0,524.92
588.5,524.57
589.0,525.29
589.5,525.18
590.0,525.63
