Composition,
Date Added,1996-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Impact melt breccia, glass coated.  "
Sample ID,L1LS89A
Original Sample ID,LS-CMP-089-A
Viewing Geometry,
Wavelength,Response
300.0,190.05
305.0,194.33
310.0,200.06
315.0,211.03
320.0,217.25
325.0,225.41
330.0,232.73
335.0,239.76
340.0,247.25
345.0,253.99
350.0,258.25
355.0,264.32
360.0,270.96
365.0,276.93
370.0,280.95
375.0,286.15
380.0,293.35
385.0,297.71
390.0,301.3
395.0,305.62
400.0,309.39
405.0,310.86
410.0,312.25
415.0,315.07
420.0,318.25
425.0,321.41
430.0,323.71
435.0,325.06
440.0,327.49
445.0,328.79
450.0,331.33
455.0,332.52
460.0,333.88
465.0,335.59
470.0,336.66
475.0,338.34
480.0,340.29
485.0,342.05
490.0,342.76
495.0,344.47
500.0,345.33
505.0,347.3
510.0,348.84
515.0,350.31
520.0,351.53
525.0,352.74
530.0,353.17
535.0,355.16
540.0,356.07
545.0,356.2
550.0,359.15
555.0,359.11
560.0,359.67
565.0,360.68
570.0,360.91
575.0,362.3
580.0,363.42
585.0,364.15
590.0,364.87
595.0,365.23
600.0,365.98
605.0,366.5
610.0,366.93
615.0,367.98
620.0,369.25
625.0,369.41
630.0,370.54
635.0,371.47
640.0,371.2
645.0,372.13
650.0,372.98
655.0,373.53
660.0,374.63
665.0,374.02
670.0,375.94
675.0,375.99
680.0,376.42
685.0,376.91
690.0,376.86
695.0,377.43
700.0,378.32
705.0,377.63
710.0,376.38
715.0,376.57
720.0,377.11
725.0,377.78
730.0,377.25
735.0,377.6
740.0,377.76
745.0,376.83
750.0,377.73
755.0,377.52
760.0,377.18
765.0,376.13
770.0,376.91
775.0,375.94
780.0,375.75
785.0,375.81
790.0,374.64
795.0,373.83
800.0,374.16
805.0,373.16
810.0,372.25
815.0,372.04
820.0,370.54
825.0,369.79
830.0,369.02
835.0,367.73
840.0,366.56
845.0,366.18
850.0,365.26
855.0,364.47
860.0,363.4
865.0,362.54
870.0,361.65
875.0,361.02
880.0,359.96
885.0,359.58
890.0,357.87
895.0,357.97
900.0,357.45
905.0,356.81
910.0,355.7
915.0,355.52
920.0,354.1
925.0,354.68
930.0,353.98
935.0,353.61
940.0,352.53
945.0,352.37
950.0,351.92
955.0,351.88
960.0,350.93
965.0,350.87
970.0,350.49
975.0,351.1
980.0,350.08
985.0,350.81
990.0,350.27
995.0,350.66
1000.0,350.5
1005.0,350.53
1010.0,350.39
1015.0,350.17
1020.0,351.12
1025.0,350.92
1030.0,351.51
1035.0,351.64
1040.0,350.82
1045.0,351.89
1050.0,352.68
1055.0,351.83
1060.0,353.11
1065.0,353.71
1070.0,354.27
1075.0,354.9
1080.0,355.56
1085.0,355.88
1090.0,355.56
1095.0,356.45
1100.0,357.19
1105.0,358.46
1110.0,358.86
1115.0,359.75
1120.0,361.42
1125.0,360.76
1130.0,361.87
1135.0,362.79
1140.0,362.13
1145.0,362.7
1150.0,362.92
1155.0,363.98
1160.0,363.58
1165.0,364.76
1170.0,364.76
1175.0,365.46
1180.0,366.51
1185.0,367.0
1190.0,367.04
1195.0,368.16
1200.0,368.32
1205.0,368.28
1210.0,369.38
1215.0,370.53
1220.0,370.45
1225.0,370.48
1230.0,371.02
1235.0,371.36
1240.0,372.38
1245.0,373.51
1250.0,373.7
1255.0,373.84
1260.0,374.05
1265.0,374.59
1270.0,375.41
1275.0,375.66
1280.0,376.25
1285.0,376.75
1290.0,377.38
1295.0,377.59
1300.0,378.1
1305.0,379.11
1310.0,379.63
1315.0,380.22
1320.0,380.65
1325.0,381.77
1330.0,383.04
1335.0,383.67
1340.0,384.36
1345.0,384.4
1350.0,385.55
1355.0,387.35
1360.0,388.05
1365.0,387.74
1370.0,389.18
1375.0,388.28
1380.0,391.48
1385.0,391.58
1390.0,391.6
1395.0,392.92
1400.0,393.52
1405.0,395.07
1410.0,395.37
1415.0,396.34
1420.0,396.85
1425.0,396.44
1430.0,396.97
1435.0,397.53
1440.0,397.98
1445.0,399.21
1450.0,400.32
1455.0,400.13
1460.0,401.34
1465.0,401.89
1470.0,402.69
1475.0,402.54
1480.0,403.27
1485.0,403.64
1490.0,404.54
1495.0,405.31
1500.0,406.32
1505.0,406.0
1510.0,406.82
1515.0,406.88
1520.0,407.09
1525.0,408.6
1530.0,409.21
1535.0,409.02
1540.0,409.86
1545.0,409.94
1550.0,409.87
1555.0,410.91
1560.0,410.99
1565.0,410.79
1570.0,412.28
1575.0,412.63
