Composition,
Date Added,1989-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"UbeC-1Bp, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from rise between parking area and Little Hebe Crater  Collected 7/19/89 
Sample ID,C1NV49
Original Sample ID,NV-RBS-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.63
305.0,59.6
310.0,63.62
315.0,71.8
320.0,76.38
325.0,82.89
330.0,87.5
335.0,91.51
340.0,96.75
345.0,100.47
350.0,104.94
355.0,108.17
360.0,111.03
365.0,113.57
370.0,116.1
375.0,120.04
380.0,124.58
385.0,128.82
390.0,133.14
395.0,136.22
400.0,140.05
405.0,143.42
410.0,147.61
415.0,151.01
420.0,154.45
425.0,158.06
430.0,162.24
435.0,166.02
440.0,170.23
445.0,175.2
450.0,179.42
455.0,183.92
460.0,187.28
465.0,190.57
470.0,193.54
475.0,197.07
480.0,199.68
485.0,202.32
490.0,204.73
495.0,208.44
500.0,212.15
505.0,215.94
510.0,219.34
515.0,222.46
520.0,226.65
525.0,230.76
530.0,235.37
535.0,239.7
540.0,244.84
545.0,249.81
550.0,256.05
555.0,261.4
560.0,268.1
565.0,273.83
570.0,280.78
575.0,286.16
580.0,291.79
585.0,296.21
590.0,300.41
595.0,303.91
600.0,307.13
605.0,308.88
610.0,311.39
615.0,312.63
620.0,315.02
625.0,315.88
630.0,317.11
635.0,318.02
640.0,319.69
645.0,321.35
650.0,322.52
655.0,322.36
660.0,324.08
665.0,324.34
670.0,326.08
675.0,327.45
680.0,328.72
685.0,328.46
690.0,329.8
695.0,330.08
700.0,331.4
705.0,332.99
710.0,332.92
715.0,333.59
720.0,333.55
725.0,334.72
730.0,334.45
735.0,336.53
740.0,337.17
745.0,337.51
750.0,337.35
755.0,338.65
760.0,340.48
765.0,340.92
770.0,341.03
775.0,341.29
780.0,341.63
785.0,342.11
790.0,341.12
795.0,342.26
800.0,342.65
805.0,343.38
810.0,342.75
815.0,343.09
820.0,341.83
825.0,342.47
830.0,342.79
835.0,342.73
840.0,341.94
845.0,342.01
850.0,342.0
855.0,342.51
860.0,341.62
865.0,342.68
870.0,341.78
875.0,341.95
880.0,341.36
885.0,342.32
890.0,339.92
895.0,340.95
900.0,340.82
905.0,341.39
910.0,341.09
915.0,341.46
920.0,340.93
925.0,339.87
930.0,339.82
935.0,340.57
940.0,341.56
945.0,341.68
950.0,341.5
955.0,341.68
960.0,340.51
965.0,340.89
970.0,341.55
975.0,341.07
980.0,341.08
985.0,341.37
990.0,340.42
995.0,341.09
1000.0,340.84
1005.0,342.13
1010.0,342.06
1015.0,342.14
1020.0,342.12
1025.0,342.26
1030.0,341.39
1035.0,342.34
1040.0,342.6
1045.0,342.32
1050.0,341.93
1055.0,342.23
1060.0,342.46
1065.0,342.23
1070.0,342.2
1075.0,341.42
1080.0,341.55
1085.0,342.37
1090.0,341.45
1095.0,340.96
1100.0,341.65
1105.0,342.03
1110.0,341.09
1115.0,340.57
1120.0,340.83
1125.0,341.9
1130.0,341.59
1135.0,342.29
1140.0,341.65
1145.0,340.77
1150.0,341.23
1155.0,341.98
1160.0,341.69
1165.0,342.03
1170.0,342.4
1175.0,342.73
1180.0,342.75
1185.0,342.58
1190.0,343.17
1195.0,342.74
1200.0,345.21
1205.0,345.82
1210.0,346.37
1215.0,344.58
1220.0,345.04
1225.0,345.86
1230.0,345.92
1235.0,345.98
1240.0,345.06
1245.0,346.22
1250.0,346.95
1255.0,348.17
1260.0,348.13
1265.0,348.63
1270.0,349.33
1275.0,349.09
1280.0,349.13
1285.0,350.58
1290.0,350.36
1295.0,349.48
1300.0,349.0
1305.0,349.88
1310.0,350.93
1315.0,352.07
1320.0,351.11
1325.0,350.75
1330.0,350.79
1335.0,350.92
1340.0,351.89
1345.0,351.84
1350.0,352.49
1355.0,351.19
1360.0,350.05
1365.0,349.68
1370.0,350.93
1375.0,350.64
1380.0,350.24
1385.0,349.71
1390.0,348.79
1395.0,345.97
1400.0,344.4
1405.0,343.02
1410.0,339.32
1415.0,336.7
1420.0,335.95
1425.0,337.44
1430.0,340.1
1435.0,342.53
1440.0,343.9
1445.0,345.19
1450.0,345.66
1455.0,345.51
1460.0,346.53
1465.0,345.98
1470.0,346.91
1475.0,349.66
1480.0,350.83
1485.0,351.13
1490.0,351.46
1495.0,351.68
1500.0,352.61
1505.0,352.88
1510.0,353.69
1515.0,352.64
1520.0,353.39
1525.0,354.28
1530.0,355.32
1535.0,354.78
1540.0,355.1
1545.0,354.17
1550.0,354.61
1555.0,356.43
1560.0,355.6
1565.0,356.32
1570.0,355.58
1575.0,355.92
1580.0,356.42
1585.0,356.35
1590.0,356.56
1595.0,357.73
1600.0,359.53
1605.0,358.69
1610.0,357.71
1615.0,357.65
1620.0,358.17
1625.0,357.63
1630.0,358.28
1635.0,357.21
1640.0,356.72
1645.0,358.02
1650.0,356.26
1655.0,358.2
1660.0,356.96
1665.0,357.31
1670.0,357.66
1675.0,358.5
1680.0,357.14
1685.0,357.31
1690.0,356.97
1695.0,357.03
1700.0,356.86
1705.0,356.51
1710.0,357.59
1715.0,356.68
1720.0,356.92
1725.0,357.21
1730.0,356.81
