Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 250-500 um (JB1595c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF95C
Original Sample ID,JB-JLB-F95-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03746
305.0,0.03596
310.0,0.0354
315.0,0.03516
320.0,0.03572
325.0,0.03554
330.0,0.03657
335.0,0.03725
340.0,0.03836
345.0,0.03905
350.0,0.03874
355.0,0.03817
360.0,0.03833
365.0,0.03872
370.0,0.03929
375.0,0.04024
380.0,0.04047
385.0,0.0407
390.0,0.04152
395.0,0.04259
400.0,0.04473
405.0,0.04519
410.0,0.04578
415.0,0.04642
420.0,0.04716
425.0,0.04698
430.0,0.0478
435.0,0.04876
440.0,0.04988
445.0,0.05073
450.0,0.05151
455.0,0.05245
460.0,0.05302
465.0,0.05358
470.0,0.05392
475.0,0.05464
480.0,0.05546
485.0,0.05684
490.0,0.05857
495.0,0.0601
500.0,0.06164
505.0,0.06325
510.0,0.06485
515.0,0.06649
520.0,0.06814
525.0,0.07002
530.0,0.07226
535.0,0.07437
540.0,0.07692
545.0,0.07996
550.0,0.08313
555.0,0.08748
560.0,0.09193
565.0,0.09697
570.0,0.10212
575.0,0.10779
580.0,0.11342
585.0,0.11957
590.0,0.12468
595.0,0.13012
600.0,0.13498
605.0,0.13949
610.0,0.14357
615.0,0.14724
620.0,0.15062
625.0,0.15403
630.0,0.15709
635.0,0.16014
640.0,0.16275
645.0,0.16537
650.0,0.16844
655.0,0.17165
660.0,0.17478
665.0,0.17825
670.0,0.18106
675.0,0.18429
680.0,0.18742
685.0,0.19082
690.0,0.19454
695.0,0.19823
700.0,0.20209
705.0,0.20554
710.0,0.20951
715.0,0.21348
720.0,0.21726
725.0,0.22132
730.0,0.22478
735.0,0.22791
740.0,0.23131
745.0,0.23427
750.0,0.23667
755.0,0.23931
760.0,0.24154
765.0,0.2435
770.0,0.24516
775.0,0.24643
780.0,0.24697
785.0,0.24815
790.0,0.24888
795.0,0.24959
800.0,0.24965
805.0,0.24957
810.0,0.24979
815.0,0.24963
820.0,0.25004
825.0,0.25016
830.0,0.24949
835.0,0.24934
840.0,0.24924
845.0,0.24893
850.0,0.24978
855.0,0.24897
860.0,0.24852
865.0,0.24897
870.0,0.24907
875.0,0.24883
880.0,0.24836
885.0,0.24905
890.0,0.24922
895.0,0.2495
900.0,0.25042
905.0,0.25178
910.0,0.25277
915.0,0.25423
920.0,0.25504
925.0,0.25623
930.0,0.25689
935.0,0.25884
940.0,0.26077
945.0,0.26208
950.0,0.26322
955.0,0.26527
960.0,0.2664
965.0,0.26803
970.0,0.27098
975.0,0.27247
980.0,0.27489
985.0,0.27633
990.0,0.27937
995.0,0.28038
1000.0,0.28197
1005.0,0.28424
1010.0,0.2858
1015.0,0.28805
1020.0,0.29047
1025.0,0.29207
1030.0,0.29406
1035.0,0.29572
1040.0,0.2971
1045.0,0.29904
1050.0,0.30086
1055.0,0.30287
1060.0,0.30506
1065.0,0.30722
1070.0,0.30849
1075.0,0.31125
1080.0,0.31259
1085.0,0.31392
1090.0,0.31634
1095.0,0.31728
1100.0,0.31931
1105.0,0.32107
1110.0,0.32383
1115.0,0.32505
1120.0,0.32692
1125.0,0.32932
1130.0,0.33126
1135.0,0.33384
1140.0,0.33468
1145.0,0.33627
1150.0,0.3377
1155.0,0.33929
1160.0,0.3414
1165.0,0.34213
1170.0,0.34456
1175.0,0.3463
1180.0,0.34773
1185.0,0.34976
1190.0,0.3519
1195.0,0.35332
1200.0,0.35469
1205.0,0.3572
1210.0,0.35876
1215.0,0.36006
1220.0,0.36129
1225.0,0.36361
1230.0,0.36441
1235.0,0.36571
1240.0,0.36677
1245.0,0.36833
1250.0,0.36917
1255.0,0.37129
1260.0,0.37145
1265.0,0.37275
1270.0,0.37404
1275.0,0.37515
1280.0,0.37577
1285.0,0.37714
1290.0,0.37697
1295.0,0.37743
1300.0,0.37891
1305.0,0.37848
1310.0,0.3802
1315.0,0.38096
1320.0,0.38084
1325.0,0.38167
1330.0,0.38144
1335.0,0.3823
1340.0,0.38219
1345.0,0.38238
1350.0,0.38133
1350.3,0.38117
1350.4,0.38113
1350.6,0.38121
1350.8,0.38105
1351.0,0.38112
1351.1,0.38123
1351.3,0.38119
1351.5,0.38111
1351.7,0.38114
1351.8,0.38119
1352.0,0.38119
1352.2,0.38124
1352.4,0.38126
1352.5,0.38135
1352.7,0.38131
1352.9,0.38128
1353.1,0.38137
1353.3,0.38143
1353.4,0.38138
1353.6,0.3812
1353.8,0.3812
1354.0,0.38131
1354.1,0.38137
1354.3,0.38129
1354.5,0.38122
1354.7,0.38125
1354.8,0.38147
1355.0,0.38169
1355.2,0.38167
1355.4,0.3814
1355.6,0.38126
1355.7,0.38129
1355.9,0.38142
1356.1,0.38152
1356.3,0.38156
1356.4,0.3816
1356.6,0.38158
1356.8,0.38149
1357.0,0.38136
1357.2,0.3813
1357.3,0.38123
1357.5,0.38142
1357.7,0.38157
1357.9,0.38155
1358.0,0.38156
1358.2,0.38149
1358.4,0.38156
1358.6,0.38149
1358.8,0.3813
1358.9,0.38127
1359.1,0.38133
1359.3,0.38142
1359.5,0.38157
1359.6,0.38157
1359.8,0.38145
1360.0,0.38141
1360.2,0.38137
1360.3,0.38132
1360.5,0.38125
1360.7,0.38139
1360.9,0.38143
1361.1,0.38141
1361.2,0.3814
1361.4,0.38147
1361.6,0.3816
1361.8,0.3816
1362.0,0.38144
1362.1,0.38149
1362.3,0.38161
1362.5,0.38143
1362.7,0.38122
1362.8,0.3811
1363.0,0.38116
1363.2,0.38127
1363.4,0.38142
1363.6,0.38136
1363.8,0.38116
1363.9,0.38103
1364.1,0.38083
1364.3,0.38062
1364.5,0.38045
1364.7,0.38027
1364.8,0.38016
1365.0,0.38007
1365.2,0.3801
1365.4,0.38002
1365.5,0.3797
1365.7,0.37946
1365.9,0.37938
1366.1,0.37927
1366.3,0.37902
1366.4,0.37885
1366.6,0.37876
1366.8,0.37866
1367.0,0.37847
1367.2,0.37846
1367.3,0.37829
1367.5,0.37822
1367.7,0.37824
1367.9,0.37815
1368.1,0.37807
1368.3,0.37805
1368.4,0.37822
1368.6,0.37824
1368.8,0.37821
1369.0,0.37809
1369.2,0.37812
1369.3,0.37812
1369.5,0.37816
1369.7,0.37826
1369.9,0.37838
1370.1,0.37827
1370.2,0.3781
1370.4,0.37797
1370.6,0.37802
1370.8,0.37806
1371.0,0.37798
1371.1,0.37794
1371.3,0.37791
1371.5,0.37791
1371.7,0.37793
1371.9,0.37776
1372.1,0.37778
