Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 11 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB858A
Original Sample ID,JB-JLB-858-A
Viewing Geometry,
Wavelength,Response
799.9,259.22
800.0,258.98
800.2,258.98
800.3,259.45
800.4,259.02
800.5,258.48
800.7,257.8
800.8,258.54
800.9,258.34
801.0,257.12
801.2,257.77
801.3,259.18
801.4,259.23
801.5,258.7
801.6,258.44
801.8,259.14
801.9,260.19
802.0,258.42
802.1,258.39
802.3,257.73
802.4,257.07
802.5,259.0
802.6,259.58
802.8,259.99
802.9,260.24
803.0,258.78
803.1,257.56
803.3,258.02
803.4,260.17
803.5,258.67
803.6,257.16
803.8,257.15
803.9,256.64
804.0,256.28
804.1,257.84
804.3,258.33
804.4,258.8
804.5,259.51
804.6,259.88
804.8,259.06
804.9,257.31
805.0,257.03
805.1,258.12
805.3,258.53
805.4,256.74
805.5,257.0
805.6,258.81
805.8,259.1
805.9,259.2
806.0,258.54
806.1,257.92
806.3,257.49
806.4,257.93
806.5,258.57
806.6,259.34
806.8,259.93
806.9,260.3
807.0,259.48
807.1,259.38
807.3,259.71
807.4,259.77
807.5,257.6
807.6,256.07
807.8,257.37
807.9,257.96
808.0,258.57
808.1,258.93
808.3,257.73
808.4,257.99
808.5,259.09
808.6,258.99
808.8,258.7
808.9,257.34
809.0,257.43
809.2,259.08
809.3,259.63
809.4,259.6
809.5,258.52
809.7,257.78
809.8,257.16
809.9,257.74
810.0,258.46
810.2,258.17
810.3,257.82
810.4,257.62
810.5,256.92
810.7,257.17
810.8,258.22
810.9,258.23
811.0,257.38
811.2,257.28
811.3,256.83
811.4,257.6
811.5,257.91
811.7,256.03
811.8,255.49
811.9,256.05
812.1,256.14
812.2,256.15
812.3,255.67
812.4,256.37
812.6,256.86
812.7,257.2
812.8,257.94
813.0,258.28
813.1,257.71
813.2,257.2
813.3,257.0
813.5,256.81
813.6,257.92
813.7,257.82
813.8,258.62
814.0,258.79
814.1,258.22
814.2,257.93
814.4,257.62
814.5,255.38
814.6,253.73
814.7,254.79
814.9,256.94
815.0,257.41
815.1,257.06
815.3,256.44
815.4,256.66
815.5,256.91
815.6,258.23
815.8,257.8
815.9,257.3
816.0,257.97
816.2,257.53
816.3,257.93
816.4,259.54
816.5,258.82
816.7,257.94
816.8,257.1
816.9,256.62
817.0,256.13
817.2,255.99
817.3,255.66
817.4,255.28
817.6,256.0
817.7,256.38
817.8,256.03
818.0,255.89
818.1,255.68
818.2,255.63
818.3,255.67
818.5,256.37
818.6,257.08
818.7,255.11
818.9,253.51
819.0,254.3
