Composition,
Date Added,2009-01-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR205
Original Sample ID,LR-CMP-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,87.91
285.0,88.38
290.0,89.08
295.0,90.64
300.0,92.78
305.0,95.04
310.0,98.33
315.0,102.35
320.0,107.11
325.0,111.81
330.0,117.37
335.0,122.92
340.0,130.08
345.0,136.82
350.0,145.19
355.0,154.29
360.0,164.54
365.0,175.14
370.0,186.22
375.0,196.76
380.0,207.21
385.0,216.34
390.0,225.18
395.0,232.84
400.0,239.97
405.0,245.96
410.0,254.01
415.0,259.89
420.0,264.91
425.0,269.06
430.0,272.7
435.0,274.51
440.0,278.21
445.0,280.05
450.0,281.9
455.0,284.51
460.0,286.24
465.0,288.39
470.0,290.66
475.0,293.25
480.0,296.59
485.0,298.72
490.0,301.39
495.0,302.71
500.0,303.63
505.0,303.77
510.0,305.3
515.0,310.7
520.0,315.39
525.0,317.88
530.0,319.83
535.0,321.8
540.0,322.97
545.0,323.98
550.0,325.36
555.0,327.76
560.0,330.56
565.0,331.67
570.0,334.41
575.0,335.37
580.0,337.3
585.0,338.44
590.0,339.81
595.0,340.28
600.0,342.58
605.0,343.23
610.0,344.11
615.0,345.03
620.0,346.53
625.0,347.81
630.0,349.34
635.0,351.17
640.0,353.22
645.0,354.84
650.0,357.02
655.0,358.24
660.0,360.88
665.0,361.9
670.0,364.59
675.0,366.36
680.0,369.62
685.0,370.03
690.0,371.7
695.0,373.38
700.0,375.26
705.0,375.81
710.0,378.15
715.0,379.0
720.0,380.41
725.0,381.2
730.0,381.94
735.0,382.4
740.0,383.17
745.0,383.06
750.0,382.9
755.0,382.98
760.0,382.39
765.0,380.02
770.0,380.07
775.0,376.73
780.0,375.2
785.0,372.75
790.0,368.66
795.0,365.43
800.0,360.14
805.0,357.5
810.0,351.28
815.0,346.84
820.0,340.79
825.0,335.61
830.0,329.4
835.0,323.26
840.0,316.74
845.0,311.14
850.0,304.87
855.0,299.1
860.0,293.11
865.0,286.22
870.0,281.68
875.0,276.28
880.0,271.81
885.0,267.41
890.0,263.02
895.0,258.77
900.0,255.36
905.0,252.29
910.0,248.83
915.0,245.91
920.0,243.65
925.0,241.15
930.0,238.66
935.0,236.93
940.0,235.37
945.0,233.59
950.0,232.03
955.0,231.22
960.0,229.7
965.0,229.83
970.0,229.09
975.0,229.63
980.0,229.6
985.0,230.53
990.0,231.49
995.0,231.42
1000.0,231.98
1005.0,233.19
1010.0,235.5
1015.0,237.47
1020.0,238.59
1025.0,241.24
1030.0,243.12
1035.0,245.94
1040.0,249.12
1045.0,251.52
1050.0,254.65
1055.0,259.04
1060.0,261.76
1065.0,266.22
1070.0,269.97
1075.0,274.18
1080.0,278.09
1085.0,281.78
1090.0,287.06
1095.0,290.81
1100.0,293.85
1105.0,299.5
1110.0,302.56
1115.0,307.26
1120.0,311.46
1125.0,314.46
1130.0,318.18
1135.0,321.63
1140.0,325.22
1145.0,327.55
1150.0,330.5
1155.0,332.64
1160.0,335.08
1165.0,337.23
1170.0,339.0
1175.0,340.86
1180.0,342.46
1185.0,344.01
1190.0,345.63
1195.0,347.07
1200.0,348.15
1205.0,349.02
1210.0,350.25
1215.0,351.13
1220.0,351.8
1225.0,352.63
1230.0,352.98
1235.0,354.76
1240.0,355.64
1245.0,356.82
1250.0,357.99
1255.0,358.29
1260.0,358.95
1265.0,360.42
1270.0,362.21
1275.0,362.29
1280.0,362.37
1285.0,364.1
1290.0,364.22
1295.0,365.94
1300.0,367.85
1305.0,368.54
1310.0,368.86
1315.0,371.03
1320.0,372.4
1325.0,373.69
1330.0,375.13
1335.0,376.63
1340.0,377.99
1345.0,379.22
1350.0,381.06
1355.0,381.21
1360.0,383.08
1365.0,384.23
1370.0,386.48
1375.0,387.7
1380.0,389.71
1385.0,390.5
1390.0,392.6
1395.0,394.56
1400.0,396.0
1405.0,397.81
1410.0,399.46
1415.0,400.89
1420.0,401.81
1425.0,403.54
1430.0,406.36
1435.0,407.63
1440.0,408.24
1445.0,409.41
1450.0,411.47
1455.0,412.35
1460.0,413.24
1465.0,414.05
1470.0,415.5
1475.0,417.1
1480.0,418.4
1485.0,419.16
1490.0,419.45
1495.0,421.51
1500.0,422.1
1505.0,422.91
1510.0,423.43
1515.0,424.04
1520.0,424.17
1525.0,425.16
1530.0,425.17
1535.0,425.67
1540.0,426.14
1545.0,426.59
1550.0,427.05
1555.0,427.06
1560.0,427.15
1565.0,426.96
1570.0,426.84
1575.0,426.64
1580.0,426.5
1585.0,426.14
1590.0,425.86
1595.0,425.6
1600.0,425.62
1605.0,424.94
1610.0,424.5
1615.0,424.16
1620.0,422.55
1625.0,422.31
1630.0,421.15
1635.0,419.47
1640.0,418.98
1645.0,417.79
1650.0,416.88
1655.0,415.74
1660.0,415.04
1665.0,413.49
1670.0,413.07
1675.0,411.89
1680.0,410.75
1685.0,409.02
1690.0,408.33
1695.0,407.34
1700.0,405.84
1705.0,404.31
1710.0,403.47
1715.0,402.72
1720.0,400.76
1725.0,399.42
1730.0,397.67
1735.0,395.44
1740.0,394.49
1745.0,393.61
1750.0,391.55
1755.0,390.7
1760.0,388.83
1765.0,386.79
1770.0,385.98
1775.0,385.14
1780.0,383.3
1785.0,381.85
1790.0,380.01
1795.0,378.64
1800.0,377.64
1805.0,375.61
1810.0,374.34
1815.0,372.98
1820.0,371.36
1825.0,370.18
1830.0,368.85
1835.0,367.7
1840.0,366.86
1845.0,364.43
1850.0,363.98
1855.0,362.57
1860.0,361.11
1865.0,359.29
1870.0,358.64
1875.0,357.27
1880.0,356.1
1885.0,354.86
1890.0,353.68
1895.0,352.21
1900.0,351.89
1905.0,350.53
1910.0,349.5
1915.0,348.01
1920.0,347.62
1925.0,346.12
1930.0,344.3
1935.0,344.17
1940.0,343.41
1945.0,342.52
1950.0,340.98
1955.0,340.41
1960.0,339.77
1965.0,339.38
1970.0,338.08
1975.0,337.74
1980.0,337.45
1985.0,336.49
1990.0,334.92
1995.0,334.96
2000.0,333.79
2005.0,333.54
2010.0,333.03
2015.0,332.73
2020.0,332.11
2025.0,331.68
2030.0,330.81
2035.0,330.22
2040.0,329.88
2045.0,329.56
2050.0,329.28
2055.0,329.39
2060.0,329.04
2065.0,328.57
2070.0,328.39
2075.0,328.57
2080.0,327.94
2085.0,327.66
2090.0,327.59
2095.0,327.93
2100.0,327.1
2105.0,327.54
2110.0,327.49
2115.0,327.48
2120.0,327.15
2125.0,328.43
2130.0,327.93
2135.0,327.37
2140.0,327.32
2145.0,327.68
2150.0,327.42
2155.0,325.89
2160.0,326.16
2165.0,326.72
2170.0,327.61
2175.0,328.1
2180.0,328.06
2185.0,329.06
2190.0,329.44
2195.0,329.78
2200.0,330.74
2205.0,330.83
2210.0,331.47
2215.0,331.74
2220.0,332.14
2225.0,332.62
2230.0,332.62
2235.0,332.91
2240.0,333.92
2245.0,334.52
2250.0,334.27
2255.0,335.42
2260.0,336.65
2265.0,336.62
2270.0,337.39
2275.0,338.25
2280.0,339.06
2285.0,339.96
2290.0,340.8
2295.0,340.76
2300.0,341.56
2305.0,340.3
2310.0,341.74
2315.0,342.41
2320.0,343.25
2325.0,344.4
2330.0,346.53
2335.0,346.36
2340.0,346.28
2345.0,347.91
2350.0,348.07
2355.0,349.87
2360.0,350.57
2365.0,351.71
2370.0,352.47
2375.0,352.84
2380.0,353.51
2385.0,356.26
2390.0,356.9
2395.0,358.33
2400.0,359.13
2405.0,359.89
2410.0,361.47
2415.0,363.08
2420.0,364.29
2425.0,365.91
2430.0,366.54
2435.0,368.21
2440.0,369.61
2445.0,370.67
2450.0,372.02
2455.0,373.82
2460.0,374.4
2465.0,375.88
2470.0,376.53
2475.0,378.41
