Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,70% NG-1 45-75 + 30% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE105
Original Sample ID,BE-JFM-105
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02479
285.0,0.02279
290.0,0.02164
295.0,0.02134
300.0,0.0213
305.0,0.02125
310.0,0.02142
315.0,0.02182
320.0,0.02229
325.0,0.02275
330.0,0.02315
335.0,0.02369
340.0,0.02436
345.0,0.02518
350.0,0.02656
355.0,0.02842
360.0,0.03057
365.0,0.03211
370.0,0.0329
375.0,0.03433
380.0,0.03603
385.0,0.03781
390.0,0.04047
395.0,0.0437
400.0,0.0468
405.0,0.04926
410.0,0.05103
415.0,0.05221
420.0,0.05322
425.0,0.05416
430.0,0.05486
435.0,0.05582
440.0,0.0569
445.0,0.05774
450.0,0.05996
455.0,0.06356
460.0,0.06911
465.0,0.07734
470.0,0.0892
475.0,0.10455
480.0,0.11902
485.0,0.1313
490.0,0.14098
495.0,0.14936
500.0,0.15725
505.0,0.16496
510.0,0.17273
515.0,0.18059
520.0,0.18869
525.0,0.19681
530.0,0.20556
535.0,0.21476
540.0,0.22328
545.0,0.23085
550.0,0.23737
555.0,0.24375
560.0,0.24887
565.0,0.25323
570.0,0.25655
575.0,0.25921
580.0,0.26114
585.0,0.26318
590.0,0.26396
595.0,0.26407
600.0,0.26414
605.0,0.26345
610.0,0.26254
615.0,0.26147
620.0,0.26054
625.0,0.25956
630.0,0.25927
635.0,0.25896
640.0,0.25913
645.0,0.25966
650.0,0.26074
655.0,0.2624
660.0,0.26465
665.0,0.2676
670.0,0.27137
675.0,0.27541
680.0,0.28015
685.0,0.2849
690.0,0.29038
695.0,0.29574
700.0,0.30045
705.0,0.30533
710.0,0.31025
715.0,0.31423
720.0,0.31842
725.0,0.32165
730.0,0.32467
735.0,0.32749
740.0,0.32983
745.0,0.33111
750.0,0.33262
755.0,0.33322
760.0,0.33327
765.0,0.33397
770.0,0.33352
775.0,0.33288
780.0,0.33181
785.0,0.32995
790.0,0.32865
795.0,0.32641
800.0,0.32419
805.0,0.32265
810.0,0.31993
815.0,0.31718
820.0,0.31393
825.0,0.3111
830.0,0.30867
835.0,0.30413
840.0,0.30176
845.0,0.29781
850.0,0.29475
855.0,0.29254
860.0,0.2887
