Composition,
Date Added,1994-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,JO5 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1OS16
Original Sample ID,OS-EAC-016
Viewing Geometry,
Wavelength,Response
1800.0,225.44
1800.7,224.58
1801.3,224.47
1801.9,224.46
1802.6,224.78
1803.2,225.15
1803.8,225.6
1804.4,225.83
1805.1,226.26
1805.7,225.45
1806.3,224.95
1806.9,224.82
1807.6,225.37
1808.2,225.41
1808.8,225.25
1809.5,225.11
1810.1,225.52
1810.7,225.26
1811.4,224.84
1812.0,224.84
1812.6,224.93
1813.3,224.98
1813.9,225.68
1814.5,225.84
1815.2,225.74
1815.8,225.05
1816.4,225.18
1817.1,225.65
1817.7,225.97
1818.4,226.02
1819.0,225.75
1819.6,225.57
1820.3,225.8
1820.9,225.56
1821.6,226.05
1822.2,226.0
1822.8,225.4
1823.5,225.94
1824.1,226.51
1824.8,226.61
1825.4,226.27
1826.0,226.24
1826.7,226.3
1827.3,226.33
1828.0,226.13
1828.6,225.48
1829.3,225.96
1829.9,225.69
1830.6,225.52
1831.2,225.77
1831.8,225.9
1832.5,226.6
1833.1,226.33
1833.8,225.92
1834.4,225.98
1835.1,225.93
1835.7,225.19
1836.4,225.19
1837.0,225.77
1837.7,226.12
1838.3,226.47
1839.0,226.55
1839.7,226.2
1840.3,225.69
1841.0,225.93
1841.6,225.78
1842.3,225.67
1842.9,226.07
1843.6,226.08
1844.2,226.13
1844.9,226.78
1845.5,226.35
1846.2,226.33
1846.9,226.33
1847.5,226.35
1848.2,226.0
1848.8,225.4
1849.5,225.61
1850.2,226.01
1850.8,226.35
1851.5,226.9
1852.1,227.03
1852.8,226.94
1853.5,226.91
1854.1,226.83
1854.8,226.24
1855.5,225.77
1856.1,225.89
1856.8,225.47
1857.4,225.85
1858.1,226.22
1858.8,225.94
1859.4,225.76
1860.1,225.48
1860.8,225.69
1861.4,225.74
1862.1,226.17
1862.8,226.36
1863.5,226.56
1864.1,226.49
1864.8,226.44
1865.5,226.32
1866.1,226.32
1866.8,226.28
1867.5,226.27
1868.2,226.18
1868.8,226.13
1869.5,226.12
1870.2,225.98
1870.9,225.82
1871.5,225.64
1872.2,225.91
1872.9,225.75
1873.6,225.4
1874.2,225.77
1874.9,226.44
1875.6,226.67
1876.3,225.89
1876.9,225.24
1877.6,225.25
1878.3,226.26
1879.0,226.69
1879.7,226.56
1880.4,226.06
1881.0,225.94
1881.7,225.83
1882.4,226.43
1883.1,226.17
1883.8,225.81
1884.5,225.57
1885.1,225.52
1885.8,225.36
1886.5,225.46
1887.2,225.88
1887.9,225.84
1888.6,225.77
1889.3,225.5
1890.0,225.64
1890.6,225.78
1891.3,225.63
1892.0,225.52
1892.7,225.05
1893.4,224.63
1894.1,225.11
1894.8,225.19
1895.5,225.03
1896.2,225.34
1896.9,225.52
1897.6,225.14
1898.3,224.77
1899.0,224.07
1899.6,223.89
1900.3,224.29
1901.0,224.35
1901.7,224.55
1902.4,224.66
1903.1,224.72
1903.8,224.06
1904.5,223.74
1905.2,223.69
1905.9,223.65
1906.6,223.47
1907.3,223.48
1908.0,223.85
1908.7,223.33
1909.4,223.34
1910.1,223.86
1910.8,223.69
1911.6,223.51
1912.3,223.4
1913.0,223.5
1913.7,223.48
1914.4,223.48
1915.1,223.53
1915.8,223.41
1916.5,223.7
1917.2,224.0
1917.9,224.05
1918.6,223.86
1919.3,223.46
1920.0,223.09
1920.8,222.85
1921.5,223.31
1922.2,223.77
1922.9,223.8
1923.6,223.57
1924.3,223.5
1925.0,223.54
1925.8,223.67
1926.5,223.42
1927.2,223.43
1927.9,223.37
1928.6,223.23
1929.3,223.02
1930.1,223.11
1930.8,223.08
1931.5,223.44
1932.2,223.41
1932.9,223.64
1933.7,223.55
1934.4,223.3
1935.1,223.58
1935.8,223.74
1936.5,223.34
1937.3,223.11
1938.0,223.06
1938.7,222.91
1939.4,222.9
1940.2,222.98
1940.9,223.22
1941.6,223.16
1942.4,223.61
1943.1,224.07
1943.8,223.61
1944.5,223.29
1945.3,223.79
1946.0,224.08
1946.7,224.11
1947.5,223.85
1948.2,223.75
1948.9,224.05
1949.7,223.91
1950.4,223.91
1951.1,223.76
1951.9,223.73
1952.6,224.02
1953.3,224.29
1954.1,224.1
1954.8,224.09
1955.5,223.94
1956.3,224.23
1957.0,224.79
1957.8,225.08
1958.5,224.87
1959.2,224.4
1960.0,224.36
1960.7,224.39
1961.5,224.68
1962.2,225.14
1962.9,224.83
1963.7,224.72
1964.4,224.79
1965.2,224.78
1965.9,224.85
1966.7,224.81
1967.4,224.88
1968.2,225.17
1968.9,225.41
1969.7,224.88
1970.4,224.63
1971.2,224.61
1971.9,224.84
1972.7,224.83
1973.4,224.87
1974.2,224.63
1974.9,224.08
1975.7,224.39
1976.4,224.92
1977.2,224.73
1977.9,224.56
1978.7,224.71
1979.4,224.78
1980.2,224.68
1980.9,224.62
1981.7,224.53
1982.5,224.2
1983.2,224.23
1984.0,224.1
1984.7,224.18
1985.5,224.1
1986.3,224.23
1987.0,224.5
1987.8,224.52
1988.5,224.75
1989.3,225.01
1990.1,224.85
1990.8,225.09
1991.6,224.96
1992.4,224.76
1993.1,224.62
1993.9,224.8
1994.7,224.88
1995.4,225.18
1996.2,224.85
1997.0,224.59
1997.7,225.0
1998.5,225.12
1999.3,225.17
2000.1,225.24
2000.8,225.15
2001.6,225.58
