Composition,
Date Added,1997-06-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,F2CC01D
Original Sample ID,CC-JFM-001-D
Viewing Geometry,unknown
Wavelength,Response
350.0,0.02028
355.0,0.02064
360.0,0.02089
365.0,0.02115
370.0,0.02182
375.0,0.02284
380.0,0.02344
385.0,0.02418
390.0,0.02505
395.0,0.02604
400.0,0.02691
405.0,0.02832
410.0,0.0288
415.0,0.02995
420.0,0.0312
425.0,0.03264
430.0,0.03421
435.0,0.03605
440.0,0.03776
445.0,0.0395
450.0,0.04118
455.0,0.04248
460.0,0.04361
465.0,0.04465
470.0,0.04543
475.0,0.04645
480.0,0.04779
485.0,0.04945
490.0,0.05137
495.0,0.05371
500.0,0.05619
505.0,0.05924
510.0,0.06202
515.0,0.06521
520.0,0.06841
525.0,0.07216
530.0,0.07578
535.0,0.0796
540.0,0.08353
545.0,0.08745
550.0,0.09158
555.0,0.09565
560.0,0.10011
565.0,0.10417
570.0,0.10832
575.0,0.11245
580.0,0.11646
585.0,0.12065
590.0,0.12431
595.0,0.12819
600.0,0.13174
605.0,0.13529
610.0,0.13869
615.0,0.1421
620.0,0.1451
625.0,0.14849
630.0,0.15158
635.0,0.15486
640.0,0.15795
645.0,0.16097
650.0,0.16425
655.0,0.16752
660.0,0.17077
665.0,0.17402
670.0,0.17695
675.0,0.18017
680.0,0.18342
685.0,0.18628
690.0,0.18944
695.0,0.19258
700.0,0.19548
705.0,0.19835
710.0,0.20095
715.0,0.20327
720.0,0.20595
725.0,0.2088
730.0,0.2115
735.0,0.21391
740.0,0.21633
745.0,0.2185
750.0,0.2209
755.0,0.22259
760.0,0.22399
765.0,0.22579
770.0,0.22775
775.0,0.22923
780.0,0.23031
785.0,0.23154
790.0,0.23317
795.0,0.23423
800.0,0.23449
805.0,0.23556
810.0,0.2366
815.0,0.23707
820.0,0.23781
825.0,0.23829
830.0,0.23865
835.0,0.23929
840.0,0.24001
845.0,0.24005
850.0,0.24005
855.0,0.24172
860.0,0.24176
865.0,0.24215
870.0,0.24233
875.0,0.24234
880.0,0.24298
885.0,0.24376
890.0,0.2433
895.0,0.24383
900.0,0.24422
905.0,0.24444
910.0,0.24478
915.0,0.24457
920.0,0.24561
925.0,0.24558
930.0,0.24563
935.0,0.24656
940.0,0.24663
945.0,0.24679
950.0,0.2472
955.0,0.24757
960.0,0.24763
965.0,0.24817
970.0,0.24894
975.0,0.24877
980.0,0.24971
985.0,0.25011
990.0,0.25069
995.0,0.25056
1000.0,0.25104
1005.0,0.25166
1010.0,0.25193
1015.0,0.25239
1020.0,0.25309
1025.0,0.25371
1030.0,0.25413
1035.0,0.25474
1040.0,0.25506
1045.0,0.25528
1050.0,0.25627
1055.0,0.25678
1060.0,0.25731
1065.0,0.2577
1070.0,0.25813
1075.0,0.25863
1080.0,0.25935
1085.0,0.25978
1090.0,0.26005
1095.0,0.26082
1100.0,0.26173
1105.0,0.26204
1110.0,0.26291
1115.0,0.2632
1120.0,0.26391
1125.0,0.26452
1130.0,0.26476
1135.0,0.26536
1140.0,0.26567
1145.0,0.26617
1150.0,0.26657
1155.0,0.26687
1160.0,0.26747
1165.0,0.26779
1170.0,0.26845
1175.0,0.26882
1180.0,0.26928
1185.0,0.26917
1190.0,0.26966
1195.0,0.26991
1200.0,0.27035
1205.0,0.27041
1210.0,0.27074
1215.0,0.27111
1220.0,0.27143
1225.0,0.27155
1230.0,0.27175
1235.0,0.27202
1240.0,0.27227
1245.0,0.27209
1250.0,0.27216
1255.0,0.27251
1260.0,0.27304
1265.0,0.27285
1270.0,0.27326
1275.0,0.27334
1280.0,0.27296
1285.0,0.27306
1290.0,0.27327
1295.0,0.27351
1300.0,0.27369
1305.0,0.27371
1310.0,0.27364
1315.0,0.27377
1320.0,0.27403
1325.0,0.27383
1330.0,0.27403
1335.0,0.27434
1340.0,0.27425
1345.0,0.27403
1350.0,0.27422
1355.0,0.27404
1360.0,0.27411
1365.0,0.27382
1370.0,0.27385
1375.0,0.2726
1380.0,0.27271
1385.0,0.2716
1390.0,0.27101
1395.0,0.27024
1400.0,0.26934
1405.0,0.26863
1410.0,0.26803
1415.0,0.26723
1420.0,0.26738
1425.0,0.26792
1430.0,0.26793
1435.0,0.2686
1440.0,0.26905
1445.0,0.26921
1450.0,0.26938
1455.0,0.27015
1460.0,0.27029
1465.0,0.27016
1470.0,0.27066
1475.0,0.27082
1480.0,0.27155
1485.0,0.27213
1490.0,0.27245
1495.0,0.27286
1500.0,0.27308
1505.0,0.27338
1510.0,0.27389
1515.0,0.27415
1520.0,0.27429
1525.0,0.27516
1530.0,0.2752
1535.0,0.27556
1540.0,0.27573
1545.0,0.27648
1550.0,0.2767
1555.0,0.27686
1560.0,0.27728
1565.0,0.27693
1570.0,0.27755
1575.0,0.27779
1580.0,0.27822
1585.0,0.278
1590.0,0.27846
1595.0,0.27846
1600.0,0.27933
1605.0,0.27916
1610.0,0.27938
1615.0,0.27955
1620.0,0.279
1625.0,0.27954
1630.0,0.2796
1635.0,0.27983
1640.0,0.28012
1645.0,0.27983
1650.0,0.28005
1655.0,0.27996
1660.0,0.28049
1665.0,0.28055
1670.0,0.28046
1675.0,0.28057
1680.0,0.28092
1685.0,0.28116
1690.0,0.28087
1695.0,0.28136
1700.0,0.28085
1705.0,0.28111
1710.0,0.28151
1715.0,0.28133
1720.0,0.28148
1725.0,0.28162
1730.0,0.2814
1735.0,0.28139
1740.0,0.28142
1745.0,0.28147
1750.0,0.2816
1755.0,0.28213
1760.0,0.28161
1765.0,0.28197
1770.0,0.28197
1775.0,0.28215
1780.0,0.28211
1785.0,0.28198
1790.0,0.28203
1795.0,0.28245
1800.0,0.2828
1805.0,0.28277
1810.0,0.28326
1815.0,0.28403
1820.0,0.28378
1825.0,0.28423
1830.0,0.28456
1835.0,0.28457
1840.0,0.28504
1845.0,0.28489
1850.0,0.28404
1855.0,0.28451
1860.0,0.28435
1865.0,0.28399
1870.0,0.28373
1875.0,0.28253
1880.0,0.28019
1885.0,0.27763
1890.0,0.2754
1895.0,0.27138
1900.0,0.26738
1905.0,0.26242
1910.0,0.25847
1915.0,0.25533
1920.0,0.25345
1925.0,0.2527
1930.0,0.25245
1935.0,0.25294
1940.0,0.25355
1945.0,0.254
1950.0,0.25537
1955.0,0.25649
1960.0,0.25765
1965.0,0.25889
1970.0,0.26008
1975.0,0.26149
1980.0,0.26255
1985.0,0.26361
1990.0,0.26518
1995.0,0.26605
2000.0,0.26724
2005.0,0.2684
2010.0,0.26959
2015.0,0.27034
2020.0,0.27083
2025.0,0.27216
2030.0,0.27306
2035.0,0.27355
2040.0,0.27422
2045.0,0.27482
2050.0,0.27537
2055.0,0.27565
2060.0,0.27553
2065.0,0.27629
2070.0,0.2768
2075.0,0.27733
2080.0,0.27771
2085.0,0.27846
2090.0,0.27899
2095.0,0.27912
2100.0,0.27909
2105.0,0.27946
2110.0,0.27941
2115.0,0.27965
2120.0,0.27975
2125.0,0.27964
2130.0,0.27965
2135.0,0.27966
2140.0,0.27926
2145.0,0.27877
2150.0,0.2788
2155.0,0.27837
2160.0,0.27716
2165.0,0.27626
2170.0,0.27541
2175.0,0.27449
2180.0,0.27338
2185.0,0.27243
2190.0,0.27177
2195.0,0.27024
2200.0,0.26866
2205.0,0.26778
2210.0,0.26745
2215.0,0.26786
2220.0,0.2688
2225.0,0.26983
2230.0,0.27056
2235.0,0.27066
2240.0,0.27064
2245.0,0.27101
2250.0,0.27075
2255.0,0.27061
2260.0,0.27047
2265.0,0.27038
2270.0,0.27022
2275.0,0.27005
2280.0,0.27009
2285.0,0.27022
2290.0,0.26968
2295.0,0.26932
2300.0,0.26868
2305.0,0.26888
2310.0,0.26836
2315.0,0.26805
2320.0,0.2676
2325.0,0.26814
2330.0,0.26736
2335.0,0.26735
2340.0,0.26674
