Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-10 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB99A
Original Sample ID,JB-CMP-099-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,201.74
355.0,210.41
360.0,218.79
365.0,226.05
370.0,234.33
375.0,242.98
380.0,252.01
385.0,261.18
390.0,270.76
395.0,278.93
400.0,286.68
405.0,293.59
410.0,300.01
415.0,305.89
420.0,312.64
425.0,319.63
430.0,326.46
435.0,334.15
440.0,341.11
445.0,347.37
450.0,353.43
455.0,358.21
460.0,363.68
465.0,367.17
470.0,374.7
475.0,382.23
480.0,386.44
485.0,392.19
490.0,397.52
495.0,401.89
500.0,407.55
505.0,414.33
510.0,420.37
515.0,425.08
520.0,430.87
525.0,436.56
530.0,441.23
535.0,445.86
540.0,449.74
545.0,456.62
550.0,459.63
555.0,464.25
560.0,465.55
565.0,467.56
570.0,471.19
575.0,473.75
580.0,475.65
585.0,476.93
590.0,477.74
595.0,478.86
600.0,481.64
605.0,482.69
610.0,485.24
615.0,485.98
620.0,487.26
625.0,489.43
630.0,490.61
635.0,493.11
640.0,493.89
645.0,495.51
650.0,494.77
655.0,495.3
660.0,495.67
665.0,497.66
670.0,497.75
675.0,499.09
680.0,500.45
685.0,501.64
690.0,503.65
695.0,503.57
700.0,506.35
705.0,507.1
710.0,507.61
715.0,508.31
720.0,509.49
725.0,509.75
730.0,510.53
735.0,510.36
740.0,511.81
745.0,511.36
750.0,512.69
755.0,511.81
760.0,514.64
765.0,513.44
770.0,515.5
775.0,514.8
780.0,513.18
785.0,511.78
790.0,512.71
795.0,512.6
800.0,511.87
805.0,508.43
810.0,508.11
815.0,508.66
820.0,501.84
825.0,498.26
830.0,497.72
835.0,496.11
840.0,492.06
845.0,491.58
850.0,487.88
855.0,485.67
860.0,482.77
865.0,479.38
870.0,477.8
875.0,474.97
880.0,470.69
885.0,469.45
890.0,465.17
895.0,464.43
900.0,464.07
905.0,461.26
910.0,459.32
915.0,457.25
920.0,456.78
925.0,456.53
930.0,457.05
935.0,454.94
940.0,455.93
945.0,455.77
950.0,456.48
955.0,457.21
960.0,458.2
965.0,458.96
970.0,460.38
975.0,461.57
980.0,463.36
985.0,464.93
990.0,466.22
995.0,467.7
1000.0,469.5
1005.0,471.17
1010.0,473.61
1015.0,475.43
1020.0,476.98
1025.0,478.92
1030.0,480.77
1035.0,482.84
1040.0,484.44
1045.0,487.42
1050.0,489.37
1055.0,491.38
1060.0,493.67
1065.0,495.56
1070.0,498.23
1075.0,500.41
1080.0,502.86
1085.0,505.14
1090.0,507.8
1095.0,509.9
1100.0,513.14
1105.0,515.22
1110.0,516.8
1115.0,519.51
1120.0,520.97
1125.0,522.73
1130.0,524.55
1135.0,526.7
1140.0,528.55
1145.0,529.37
1150.0,531.04
1155.0,532.78
1160.0,533.78
1165.0,535.38
1170.0,535.96
1175.0,536.47
1180.0,538.53
1185.0,538.72
1190.0,540.12
1195.0,541.52
1200.0,543.8
1205.0,544.02
1210.0,545.76
1215.0,546.06
1220.0,546.85
1225.0,547.33
1230.0,547.69
1235.0,549.77
1240.0,549.91
1245.0,550.81
1250.0,551.72
1255.0,552.25
1260.0,552.0
1265.0,552.94
1270.0,553.32
1275.0,554.17
1280.0,554.9
1285.0,556.21
1290.0,556.21
1295.0,556.51
1300.0,557.03
1305.0,557.92
1310.0,557.67
1315.0,558.39
1320.0,559.96
1325.0,559.93
1330.0,560.46
1335.0,560.51
1340.0,561.19
1345.0,562.73
1350.0,562.22
1355.0,563.1
1360.0,563.12
1365.0,562.79
1370.0,563.9
1375.0,563.26
1380.0,567.6
1385.0,561.74
1390.0,562.54
1395.0,564.39
1400.0,563.74
1405.0,563.96
1410.0,562.31
1415.0,563.06
1420.0,562.66
1425.0,563.62
1430.0,564.54
1435.0,564.65
1440.0,564.67
1445.0,565.52
1450.0,565.78
1455.0,566.28
1460.0,567.31
1465.0,567.0
1470.0,566.45
1475.0,566.13
1480.0,566.45
1485.0,566.06
1490.0,566.62
1495.0,566.78
1500.0,567.53
1505.0,567.61
1510.0,567.9
1515.0,567.69
1520.0,567.34
1525.0,566.8
1530.0,567.83
1535.0,568.0
1540.0,567.96
1545.0,567.74
1550.0,568.65
1555.0,567.48
1560.0,567.0
1565.0,566.61
1570.0,567.2
1575.0,566.74
1580.0,565.84
1585.0,565.06
1590.0,565.29
1595.0,564.51
1600.0,563.88
1605.0,563.86
1610.0,564.22
1615.0,563.6
1620.0,562.59
1625.0,561.74
1630.0,560.86
1635.0,560.67
1640.0,559.3
1645.0,558.96
1650.0,558.39
1655.0,558.88
1660.0,556.05
1665.0,555.03
1670.0,555.05
1675.0,554.84
1680.0,553.78
1685.0,552.95
1690.0,551.81
1695.0,551.93
1700.0,550.82
1705.0,550.55
1710.0,549.74
1715.0,550.03
1720.0,548.34
1725.0,547.6
1730.0,545.95
1735.0,546.29
1740.0,544.66
1745.0,543.94
1750.0,543.73
