Composition,
Date Added,2011-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO06054,11 (L3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT153A
Original Sample ID,MT-PFV-153-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.63
285.0,49.22
290.0,43.28
295.0,42.13
300.0,40.96
305.0,40.95
310.0,41.16
315.0,42.1
320.0,43.1
325.0,44.22
330.0,45.28
335.0,46.3
340.0,47.53
345.0,48.7
350.0,49.61
355.0,51.02
360.0,52.49
365.0,54.29
370.0,56.01
375.0,58.02
380.0,60.08
385.0,62.34
390.0,64.81
395.0,66.96
400.0,69.43
405.0,71.06
410.0,72.98
415.0,74.69
420.0,77.12
425.0,78.93
430.0,80.94
435.0,83.83
440.0,85.47
445.0,86.87
450.0,88.53
455.0,89.29
460.0,90.94
465.0,91.82
470.0,93.05
475.0,94.14
480.0,94.94
485.0,97.02
490.0,98.57
495.0,100.36
500.0,102.38
505.0,104.2
510.0,106.83
515.0,110.33
520.0,111.78
525.0,114.08
530.0,116.25
535.0,118.64
540.0,120.51
545.0,121.84
550.0,123.59
555.0,125.22
560.0,126.7
565.0,127.63
570.0,128.87
575.0,129.43
580.0,129.99
585.0,130.79
590.0,131.4
595.0,131.74
600.0,132.28
605.0,132.56
610.0,132.58
615.0,132.54
620.0,132.89
625.0,132.7
630.0,132.76
635.0,133.1
640.0,133.24
645.0,133.54
650.0,133.59
655.0,133.43
660.0,134.18
665.0,134.49
670.0,134.79
675.0,135.08
680.0,135.38
685.0,135.78
690.0,136.05
695.0,136.29
700.0,136.36
705.0,136.52
710.0,136.74
715.0,136.97
720.0,137.27
725.0,137.55
730.0,137.77
735.0,138.06
740.0,138.02
745.0,137.94
750.0,138.48
755.0,138.6
760.0,138.78
765.0,139.02
770.0,139.14
775.0,139.05
780.0,138.93
785.0,138.82
790.0,139.02
795.0,138.58
800.0,138.5
805.0,138.41
810.0,137.9
815.0,137.54
820.0,137.85
825.0,137.18
830.0,136.94
835.0,136.65
840.0,136.45
845.0,135.8
850.0,135.6
855.0,135.11
860.0,134.7
865.0,134.09
870.0,133.74
875.0,133.32
880.0,133.1
885.0,132.61
890.0,132.66
895.0,132.55
900.0,132.54
905.0,131.86
910.0,132.37
915.0,131.94
920.0,131.85
925.0,132.23
930.0,132.2
935.0,132.15
940.0,131.98
945.0,131.75
950.0,131.76
955.0,131.79
960.0,131.58
965.0,131.97
970.0,131.97
975.0,131.96
980.0,132.5
985.0,132.2
990.0,132.41
995.0,132.2
1000.0,132.6
1005.0,132.95
1010.0,132.58
1015.0,133.04
1020.0,133.04
1025.0,133.23
1030.0,133.04
1035.0,133.85
1040.0,133.64
1045.0,133.86
1050.0,133.58
1055.0,134.24
1060.0,134.51
1065.0,134.38
1070.0,134.72
1075.0,135.22
1080.0,135.08
1085.0,135.88
1090.0,136.13
1095.0,136.58
1100.0,137.06
1105.0,136.79
1110.0,137.72
1115.0,137.39
1120.0,138.06
1125.0,138.57
1130.0,138.84
1135.0,138.96
1140.0,138.82
1145.0,139.31
1150.0,139.4
1155.0,139.54
1160.0,140.14
1165.0,140.17
1170.0,140.2
1175.0,140.21
1180.0,140.3
1185.0,140.42
1190.0,140.62
1195.0,140.77
1200.0,140.72
1205.0,140.87
1210.0,141.08
1215.0,141.3
1220.0,141.53
1225.0,141.19
1230.0,141.45
1235.0,141.67
1240.0,141.84
1245.0,141.97
1250.0,142.12
1255.0,142.1
1260.0,142.41
1265.0,142.76
1270.0,142.73
1275.0,142.88
1280.0,142.47
1285.0,143.14
1290.0,143.07
1295.0,142.87
1300.0,143.37
1305.0,143.32
1310.0,143.72
1315.0,143.62
1320.0,144.1
1325.0,144.02
1330.0,144.39
1335.0,144.23
1340.0,144.5
1345.0,144.64
1350.0,144.24
1355.0,144.45
1360.0,144.81
1365.0,145.04
1370.0,144.99
1375.0,145.15
1380.0,145.36
1385.0,145.7
1390.0,145.99
1395.0,146.27
1400.0,146.47
1405.0,146.82
1410.0,147.11
1415.0,147.19
1420.0,147.24
1425.0,147.32
1430.0,147.43
1435.0,147.74
1440.0,147.87
1445.0,147.81
1450.0,147.84
1455.0,148.0
1460.0,147.8
1465.0,147.83
1470.0,148.02
1475.0,148.68
1480.0,148.42
1485.0,148.64
1490.0,148.72
1495.0,148.84
1500.0,148.85
1505.0,149.04
1510.0,149.21
1515.0,149.39
1520.0,149.32
1525.0,149.94
1530.0,149.53
1535.0,149.74
1540.0,149.58
1545.0,150.04
1550.0,149.79
1555.0,149.96
1560.0,150.08
1565.0,149.79
1570.0,150.06
1575.0,150.3
1580.0,150.33
1585.0,150.43
1590.0,150.48
1595.0,150.59
1600.0,150.72
1605.0,150.51
1610.0,150.42
1615.0,150.22
1620.0,150.38
1625.0,150.36
1630.0,150.37
1635.0,150.34
1640.0,150.44
1645.0,150.49
1650.0,150.55
1655.0,150.34
1660.0,150.19
1665.0,150.34
1670.0,150.21
1675.0,150.41
1680.0,150.3
1685.0,150.31
1690.0,150.17
1695.0,150.33
1700.0,150.36
1705.0,150.33
1710.0,150.32
1715.0,150.15
1720.0,150.33
1725.0,150.37
1730.0,150.01
1735.0,150.26
1740.0,150.29
1745.0,150.3
1750.0,150.08
1755.0,149.68
1760.0,150.54
1765.0,149.74
1770.0,150.48
1775.0,150.05
1780.0,149.75
1785.0,149.79
1790.0,149.81
1795.0,149.8
1800.0,149.82
1805.0,150.11
1810.0,149.72
1815.0,149.86
1820.0,149.98
1825.0,149.93
1830.0,149.91
1835.0,149.89
1840.0,149.83
1845.0,149.68
1850.0,150.36
1855.0,149.49
1860.0,149.62
1865.0,149.65
1870.0,149.8
1875.0,149.96
1880.0,149.17
1885.0,149.9
1890.0,149.33
1895.0,149.21
1900.0,149.18
1905.0,148.94
1910.0,149.11
1915.0,149.11
1920.0,149.06
1925.0,149.3
1930.0,148.79
1935.0,148.92
1940.0,149.41
1945.0,149.16
1950.0,149.56
1955.0,149.39
1960.0,149.2
1965.0,149.69
1970.0,149.08
1975.0,149.3
1980.0,149.68
1985.0,149.71
1990.0,149.66
1995.0,149.89
2000.0,149.73
2005.0,149.99
2010.0,150.14
2015.0,150.15
2020.0,150.18
2025.0,150.26
2030.0,150.63
2035.0,150.25
2040.0,150.43
2045.0,150.32
2050.0,150.72
2055.0,150.97
2060.0,150.55
2065.0,150.67
2070.0,150.65
2075.0,151.01
2080.0,150.98
2085.0,151.04
2090.0,151.13
2095.0,150.89
2100.0,151.63
2105.0,151.11
2110.0,151.52
2115.0,151.45
2120.0,151.46
2125.0,151.69
2130.0,151.7
2135.0,151.69
2140.0,151.43
2145.0,151.88
2150.0,151.69
2155.0,151.71
2160.0,152.25
2165.0,152.11
2170.0,152.11
2175.0,152.16
2180.0,152.23
2185.0,152.31
2190.0,152.58
2195.0,152.65
2200.0,152.64
2205.0,153.01
2210.0,152.72
2215.0,152.87
2220.0,152.84
2225.0,152.89
2230.0,152.88
2235.0,152.92
2240.0,153.05
2245.0,153.08
2250.0,152.71
2255.0,153.03
2260.0,153.28
2265.0,153.33
2270.0,153.66
2275.0,153.43
2280.0,153.08
2285.0,153.7
2290.0,153.5
2295.0,153.94
2300.0,153.7
2305.0,153.62
2310.0,153.67
2315.0,153.85
2320.0,153.55
2325.0,153.36
2330.0,153.7
2335.0,153.71
2340.0,153.77
2345.0,153.84
2350.0,153.95
2355.0,153.76
2360.0,154.03
2365.0,153.88
2370.0,153.74
2375.0,153.72
2380.0,153.41
2385.0,153.82
2390.0,153.7
2395.0,153.95
2400.0,153.92
2405.0,153.97
2410.0,154.05
2415.0,154.03
2420.0,154.33
2425.0,154.11
2430.0,154.17
2435.0,154.27
2440.0,154.23
2445.0,154.54
2450.0,154.12
2455.0,153.76
2460.0,154.19
2465.0,154.18
2470.0,154.12
2475.0,154.22
2480.0,155.01
2485.0,154.26
2490.0,153.93
2495.0,154.29
2500.0,153.76
2505.0,154.17
2510.0,153.65
2515.0,154.02
2520.0,153.85
2525.0,153.79
2530.0,153.96
2535.0,154.25
2540.0,154.36
2545.0,154.55
2550.0,154.04
2555.0,154.51
2560.0,154.41
2565.0,154.93
2570.0,154.41
2575.0,154.0
2580.0,154.15
2585.0,154.06
2590.0,154.22
2595.0,153.85
2600.0,154.39
