Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,WAR-5804
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR2SR046
Original Sample ID,SR-JFM-046
Viewing Geometry,
Wavelength,Response
833.3,159.78
833.5,159.58
833.6,158.52
833.7,158.25
833.9,158.93
834.0,158.92
834.1,158.42
834.3,158.4
834.4,158.83
834.5,159.72
834.7,160.08
834.8,160.04
835.0,159.27
835.1,158.45
835.2,158.65
835.3,158.36
835.5,158.74
835.6,159.25
835.8,158.66
835.9,157.92
836.0,158.26
836.2,158.84
836.3,158.83
836.4,158.9
836.6,158.67
836.7,158.23
836.8,158.56
837.0,159.37
837.1,160.25
837.2,160.38
837.4,159.17
837.5,157.51
837.6,157.58
837.8,158.77
837.9,159.56
838.0,159.84
838.2,159.73
838.3,159.45
838.5,159.09
838.6,158.48
838.7,158.82
838.9,159.89
839.0,158.85
839.1,158.09
839.3,158.41
839.4,158.53
839.5,158.44
839.7,158.06
839.8,157.89
840.0,158.21
840.1,158.26
840.2,158.03
840.4,158.44
840.5,158.14
840.6,158.12
840.8,158.37
840.9,158.0
841.0,157.94
841.2,158.53
841.3,158.38
841.5,158.05
841.6,157.31
841.7,157.35
841.9,157.49
842.0,156.78
842.1,157.04
842.3,156.99
842.4,157.31
842.5,158.37
842.7,158.64
842.8,158.5
843.0,158.53
843.1,158.79
843.2,158.41
843.4,157.59
843.5,157.88
843.6,158.62
843.8,158.4
843.9,157.79
844.0,158.16
844.2,158.85
844.3,158.92
844.5,158.17
844.6,157.88
844.7,157.53
844.9,157.39
845.0,157.85
845.2,158.17
845.3,157.61
845.4,157.19
845.6,157.26
845.7,157.49
845.8,157.57
846.0,156.9
846.1,157.16
846.3,157.43
846.4,156.32
846.5,156.4
846.7,157.39
846.8,157.81
847.0,157.62
847.1,157.15
847.2,157.59
847.4,158.05
847.5,157.73
847.6,158.11
847.8,157.39
847.9,156.76
848.1,157.37
848.2,157.46
848.3,157.2
848.5,156.78
848.6,156.84
848.8,157.01
848.9,157.18
849.0,157.4
849.2,157.59
849.3,157.29
849.5,156.55
849.6,156.45
849.7,157.02
849.9,157.24
850.0,157.51
850.1,158.04
850.3,158.36
850.4,158.02
850.6,157.64
850.7,157.24
850.8,156.62
851.0,156.09
851.1,156.14
851.3,156.7
851.4,156.66
851.5,156.04
851.7,155.85
851.8,156.32
852.0,156.25
852.1,156.27
852.2,157.18
852.4,157.31
852.5,156.74
852.7,156.72
852.8,157.32
852.9,157.3
853.1,156.66
853.2,156.83
853.4,156.8
853.5,156.2
853.6,156.41
853.8,157.21
853.9,157.17
854.1,156.33
854.2,155.68
854.3,156.31
854.5,156.81
854.6,156.49
854.8,156.19
854.9,156.09
855.0,156.0
855.2,156.08
855.3,156.44
855.5,157.11
855.6,156.65
855.8,155.94
855.9,156.26
856.0,157.04
856.2,156.85
856.3,156.51
856.5,156.52
856.6,156.63
856.8,156.48
856.9,156.52
857.0,156.16
857.2,155.9
857.3,155.49
857.5,155.54
857.6,155.91
857.7,155.85
857.9,155.97
858.0,156.02
858.2,156.4
858.3,156.68
858.5,156.84
858.6,156.62
858.7,156.47
858.9,155.89
859.0,155.57
859.2,156.28
859.3,156.61
859.4,156.13
859.6,155.85
859.7,155.43
859.9,154.85
860.0,155.05
860.2,155.35
860.3,155.45
860.4,155.83
860.6,155.18
860.7,155.0
860.9,156.21
861.0,156.26
861.2,155.87
861.3,156.0
861.4,155.91
861.6,155.88
861.7,155.78
861.9,155.96
862.0,155.65
862.2,155.62
862.3,155.8
862.5,155.32
862.6,154.89
862.7,154.78
862.9,155.11
863.0,155.21
863.2,155.49
863.3,155.9
863.5,155.79
863.6,155.54
863.7,155.14
863.9,155.07
864.0,155.41
864.2,155.44
864.3,155.09
864.5,154.78
864.6,154.9
864.8,155.25
864.9,155.11
865.0,155.26
865.2,155.54
865.3,155.45
865.5,155.6
865.6,155.54
865.8,155.44
865.9,155.84
866.0,155.52
866.2,155.0
866.3,155.28
866.5,155.49
866.6,155.14
866.8,154.71
866.9,154.42
867.1,154.52
867.2,154.88
867.3,154.8
867.5,154.26
867.6,154.18
867.8,154.74
867.9,155.28
868.1,155.17
868.2,155.03
868.4,154.67
868.5,154.5
868.7,154.33
868.8,154.42
869.0,154.81
869.1,154.86
869.2,154.68
869.4,154.13
869.5,153.81
869.7,154.48
869.8,154.54
870.0,154.13
870.1,154.29
870.3,154.5
870.4,154.27
870.6,154.76
870.7,155.08
870.8,155.21
871.0,155.22
871.1,154.66
871.3,154.41
871.4,154.46
871.6,154.52
871.7,154.51
871.9,154.76
872.0,154.97
872.2,154.83
872.3,155.21
872.5,154.8
872.6,154.25
872.8,154.71
872.9,154.81
873.0,154.56
873.2,154.16
873.3,153.81
873.5,154.07
873.6,154.32
873.8,154.78
873.9,154.69
874.1,154.2
874.2,154.62
874.4,154.83
874.5,154.18
