Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(b)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,RKPO86
Original Sample ID,PO-LAM-086-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,802.39
305.0,800.6
310.0,800.42
315.0,802.49
320.0,806.49
325.0,813.11
330.0,823.29
335.0,837.84
340.0,854.15
345.0,870.89
350.0,885.62
355.0,897.73
360.0,907.37
365.0,914.56
370.0,919.39
375.0,923.26
380.0,925.34
385.0,927.97
390.0,934.28
395.0,937.45
400.0,940.72
405.0,944.5
410.0,947.35
415.0,949.98
420.0,951.73
425.0,950.23
430.0,950.7
435.0,951.79
440.0,952.78
445.0,954.25
450.0,956.26
455.0,959.47
460.0,961.4
465.0,962.86
470.0,965.52
475.0,969.02
480.0,973.17
485.0,977.59
490.0,982.08
495.0,989.19
500.0,995.88
505.0,1002.06
510.0,1007.66
515.0,1013.02
520.0,1018.07
525.0,1022.34
530.0,1025.54
535.0,1030.01
540.0,1033.88
545.0,1038.69
550.0,1043.77
555.0,1047.11
560.0,1049.88
565.0,1052.0
570.0,1053.01
575.0,1052.56
580.0,1050.25
585.0,1046.34
590.0,1042.97
595.0,1039.13
600.0,1036.0
605.0,1033.06
610.0,1030.3
615.0,1027.5
620.0,1025.74
625.0,1024.19
630.0,1023.19
635.0,1022.38
640.0,1021.62
645.0,1021.57
650.0,1021.9
655.0,1021.57
660.0,1022.14
665.0,1023.28
670.0,1023.51
675.0,1024.21
680.0,1025.17
685.0,1026.47
690.0,1028.19
695.0,1029.51
700.0,1030.29
705.0,1031.32
710.0,1032.36
715.0,1032.94
720.0,1033.32
725.0,1033.44
730.0,1033.66
735.0,1033.41
740.0,1033.63
745.0,1032.77
750.0,1032.14
755.0,1031.03
760.0,1030.11
765.0,1028.8
770.0,1027.44
775.0,1025.66
780.0,1024.67
785.0,1022.61
790.0,1020.88
795.0,1018.42
800.0,1014.88
805.0,1012.02
810.0,1008.26
815.0,1004.66
820.0,1001.5
825.0,997.55
830.0,993.46
835.0,990.55
840.0,987.25
845.0,984.89
850.0,982.53
855.0,980.23
860.0,978.2
865.0,976.81
870.0,975.55
875.0,974.21
880.0,972.75
885.0,970.81
890.0,969.02
895.0,967.26
900.0,965.31
905.0,963.02
910.0,960.98
915.0,957.95
920.0,954.75
925.0,951.49
930.0,947.99
935.0,944.61
940.0,940.87
945.0,936.25
950.0,932.06
955.0,927.04
960.0,922.42
965.0,918.22
970.0,913.29
975.0,908.48
980.0,904.35
985.0,900.49
990.0,897.38
995.0,894.17
1000.0,891.16
1005.0,888.72
1010.0,886.54
1015.0,884.43
1020.0,882.04
1025.0,880.35
1030.0,878.95
1035.0,876.96
1040.0,875.61
1045.0,874.58
1050.0,873.74
1055.0,872.81
1060.0,872.26
1065.0,872.48
1070.0,873.2
1075.0,873.56
1080.0,874.19
1085.0,875.57
1090.0,877.57
1095.0,879.13
1100.0,880.29
1105.0,881.9
1110.0,883.59
1115.0,884.95
1120.0,885.92
1125.0,886.83
1130.0,887.66
1135.0,888.43
1140.0,889.48
1145.0,890.08
1150.0,891.24
1155.0,892.28
1160.0,893.14
1165.0,893.98
1170.0,895.01
1175.0,895.27
1180.0,895.92
1185.0,895.79
1190.0,895.38
1195.0,895.31
1200.0,894.75
1205.0,894.36
1210.0,893.65
1215.0,892.59
1220.0,892.67
1225.0,892.52
1230.0,892.47
1235.0,892.63
1240.0,892.76
1245.0,893.29
1250.0,894.29
1255.0,894.53
1260.0,895.18
1265.0,895.41
1270.0,895.86
1275.0,896.0
1280.0,896.58
1285.0,896.91
1290.0,897.53
1295.0,898.2
1300.0,899.11
1305.0,900.18
1310.0,901.45
1315.0,902.46
1320.0,903.5
1325.0,904.58
1330.0,905.69
1335.0,906.68
1340.0,908.07
1345.0,909.06
1350.0,909.33
1355.0,909.43
1360.0,910.16
1365.0,911.53
1370.0,911.6
1375.0,912.35
1380.0,913.54
1385.0,914.8
1390.0,917.01
1395.0,917.82
1400.0,918.05
1405.0,919.96
1410.0,921.17
1415.0,922.28
1420.0,924.01
1425.0,924.99
1430.0,926.86
1435.0,928.6
1440.0,929.52
1445.0,930.34
1450.0,930.65
1455.0,931.14
1460.0,931.61
1465.0,931.38
1470.0,931.66
1475.0,931.78
1480.0,931.63
1485.0,932.22
1490.0,932.29
1495.0,932.31
1500.0,932.93
1505.0,933.17
1510.0,933.32
1515.0,933.28
1520.0,932.44
1525.0,932.31
1530.0,931.58
1535.0,930.69
1540.0,929.92
1545.0,929.27
1550.0,929.59
1555.0,930.27
1560.0,930.05
1565.0,930.5
1570.0,930.9
1575.0,930.91
1580.0,930.86
1585.0,930.21
1590.0,929.83
1595.0,929.41
1600.0,928.92
1605.0,928.39
1610.0,928.4
1615.0,928.18
1620.0,928.27
1625.0,927.15
1630.0,926.86
1635.0,926.48
1640.0,926.02
1645.0,924.94
1650.0,923.81
1655.0,922.18
1660.0,921.46
1665.0,920.61
1670.0,919.96
1675.0,919.53
1680.0,918.98
1685.0,919.35
1690.0,919.61
1695.0,920.02
1700.0,920.08
1705.0,920.25
1710.0,920.44
1715.0,920.97
1720.0,920.95
1725.0,921.61
1730.0,922.39
1735.0,922.88
1740.0,923.49
1745.0,923.92
1750.0,924.3
1755.0,925.13
1760.0,925.99
1765.0,926.25
1770.0,926.81
1775.0,926.98
1780.0,927.42
1785.0,927.73
1790.0,928.09
1795.0,927.75
1800.0,927.76
1805.0,927.35
1810.0,927.28
1815.0,927.25
1820.0,927.79
1825.0,927.16
1830.0,926.34
1835.0,925.89
1840.0,925.58
1845.0,925.22
1850.0,925.71
1855.0,926.51
1860.0,925.03
1865.0,924.6
1870.0,925.27
1875.0,926.33
1880.0,927.76
1885.0,928.8
1890.0,927.82
1895.0,930.14
1900.0,932.16
1905.0,932.17
1910.0,932.36
1915.0,931.82
1920.0,930.75
1925.0,931.24
1930.0,931.59
1935.0,931.99
1940.0,932.88
1945.0,933.71
1950.0,934.51
1955.0,935.28
1960.0,935.99
1965.0,937.43
1970.0,938.27
1975.0,939.42
1980.0,939.96
1985.0,940.28
1990.0,940.35
1995.0,940.25
2000.0,939.43
2005.0,939.11
2010.0,938.67
2015.0,938.59
2020.0,938.75
2025.0,938.83
