Composition,
997.5,275.16
997.7,275.02
997.9,274.87
998.1,274.73
998.3,274.59
998.5,274.58
998.7,274.7
998.9,274.63
999.0,274.41
999.2,274.28
999.4,274.32
999.6,274.27
999.8,274.06
1000.0,273.98
1000.2,274.05
1000.4,273.93
1000.6,273.79
1000.8,273.72
1001.0,273.59
1001.2,273.45
1001.4,273.33
1001.6,273.3
1001.8,273.35
1001.9,273.23
1002.1,273.06
1002.3,273.0
1002.5,273.09
1002.7,273.12
1002.9,272.91
1003.1,272.61
1003.3,272.52
1003.5,272.63
1003.7,272.64
1003.9,272.53
1004.1,272.34
1004.3,272.15
1004.5,272.08
1004.7,271.99
1004.9,271.9
1005.0,271.77
1005.3,271.74
1005.4,271.67
1005.6,271.55
1005.8,271.42
1006.0,271.3
1006.2,271.25
1006.4,271.24
1006.6,271.21
1006.8,271.17
1007.0,271.12
1007.2,270.96
1007.4,270.76
1007.6,270.69
1007.8,270.7
1008.0,270.6
1008.2,270.51
1008.4,270.42
1008.6,270.37
1008.8,270.31
1009.0,270.13
1009.2,269.93
1009.4,269.85
1009.5,269.87
1009.8,269.81
1010.0,269.72
1010.1,269.56
1010.3,269.44
1010.5,269.35
1010.7,269.23
1010.9,269.21
1011.1,269.29
1011.3,269.2
1011.5,268.95
1011.7,268.76
1011.9,268.7
1012.1,268.71
1012.3,268.63
1012.5,268.44
1012.7,268.4
1012.9,268.42
1013.1,268.43
1013.3,268.38
1013.5,268.23
1013.7,268.13
1013.9,267.96
1014.1,267.8
1014.3,267.77
1014.5,267.66
1014.7,267.47
1014.9,267.32
1015.1,267.25
1015.3,267.2
1015.5,267.15
1015.7,267.05
1015.9,267.0
1016.1,266.91
1016.3,266.74
1016.5,266.73
1016.7,266.67
1016.9,266.55
1017.1,266.34
1017.3,266.31
1017.5,266.28
1017.7,266.21
1017.9,266.21
1018.1,266.1
1018.3,265.96
1018.5,265.9
1018.7,265.78
1018.9,265.72
1019.1,265.64
1019.3,265.44
1019.5,265.39
1019.7,265.33
1019.9,265.17
1020.1,265.02
1020.3,264.94
1020.5,264.85
1020.7,264.71
1020.9,264.69
1021.1,264.58
1021.3,264.45
1021.5,264.48
1021.7,264.47
1021.9,264.36
1022.1,264.19
1022.3,264.12
1022.5,264.18
1022.7,263.97
1022.9,263.77
1023.1,263.79
1023.3,263.68
1023.5,263.52
1023.7,263.4
1023.9,263.41
1024.1,263.31
1024.3,263.25
1024.5,263.12
1024.7,263.1
1024.9,263.01
1025.1,262.91
1025.3,262.84
1025.5,262.67
1025.7,262.61
1025.9,262.59
1026.1,262.5
1026.3,262.36
1026.5,262.19
1026.8,262.02
1026.9,261.97
1027.2,261.95
1027.4,261.91
1027.6,261.83
1027.8,261.76
1028.0,261.64
1028.2,261.5
1028.4,261.46
1028.6,261.44
1028.8,261.31
1029.0,261.11
1029.2,260.97
1029.4,260.9
1029.6,260.88
1029.8,260.86
1030.0,260.67
1030.2,260.54
1030.4,260.53
1030.6,260.47
1030.8,260.26
1031.0,260.13
1031.2,260.09
1031.4,260.07
1031.7,259.93
1031.8,259.72
1032.1,259.56
1032.3,259.5
1032.5,259.5
1032.7,259.49
1032.9,259.26
1033.1,259.1
1033.3,259.14
1033.5,259.06
1033.7,258.97
1033.9,258.91
1034.1,258.86
1034.3,258.79
1034.5,258.61
1034.7,258.52
1034.9,258.52
1035.2,258.42
1035.4,258.33
1035.6,258.17
1035.8,258.0
1036.0,257.89
1036.2,257.91
1036.4,257.79
1036.6,257.67
1036.8,257.6
1037.0,257.5
1037.2,257.34
1037.4,257.25
1037.6,257.2
1037.8,257.09
1038.1,256.92
1038.3,256.88
1038.5,256.88
1038.7,256.84
1038.9,256.76
1039.1,256.55
1039.3,256.41
1039.5,256.3
1039.7,256.16
1039.9,256.13
1040.1,256.07
1040.3,256.04
1040.6,255.92
1040.8,255.72
1041.0,255.65
1041.2,255.57
1041.4,255.5
1041.6,255.45
1041.8,255.31
1042.0,255.18
1042.2,255.11
1042.4,254.98
1042.6,254.87
1042.8,254.75
1043.1,254.61
1043.3,254.51
1043.5,254.54
1043.7,254.46
1043.9,254.31
1044.1,254.22
1044.3,254.03
1044.5,253.98
1044.7,254.02
1045.0,253.95
1045.2,253.84
1045.4,253.81
1045.6,253.69
1045.8,253.48
1046.0,253.3
1046.2,253.28
1046.4,253.19
1046.6,253.08
1046.8,252.98
1047.1,252.93
1047.3,252.85
1047.5,252.74
1047.7,252.58
1047.9,252.49
1048.1,252.47
1048.3,252.43
1048.6,252.41
1048.8,252.19
1049.0,251.97
1049.2,251.84
1049.4,251.79
1049.6,251.71
1049.8,251.78
1050.0,251.77
1050.3,251.66
1050.5,251.52
1050.7,251.36
1050.9,251.31
1051.1,251.28
1051.3,251.17
1051.5,251.08
1051.7,250.96
1051.9,250.74
1052.2,250.63
1052.4,250.64
1052.6,250.56
1052.8,250.37
1053.0,250.14
1053.2,250.12
1053.4,250.11
1053.7,250.02
1053.9,249.89
1054.1,249.79
1054.3,249.73
1054.5,249.72
1054.7,249.71
1054.9,249.61
1055.2,249.49
1055.4,249.41
1055.6,249.24
1055.8,249.16
1056.0,249.09
1056.2,249.05
1056.4,248.94
1056.7,248.7
1056.9,248.57
1057.1,248.55
1057.3,248.55
1057.5,248.44
1057.8,248.34
1058.0,248.31
1058.2,248.19
1058.4,248.11
1058.6,248.03
1058.8,247.86
1059.0,247.7
1059.3,247.64
1059.5,247.63
1059.7,247.46
1059.9,247.28
1060.1,247.14
1060.3,247.08
1060.6,247.04
1060.8,247.01
1061.0,246.93
1061.2,246.78
1061.4,246.73
1061.6,246.66
1061.9,246.55
1062.1,246.46
1062.3,246.34
1062.5,246.26
1062.7,246.18
1062.9,246.09
1063.2,246.02
1063.4,245.99
1063.6,245.91
1063.8,245.78
1064.0,245.66
1064.3,245.59
1064.5,245.47
1064.7,245.34
1064.9,245.25
1065.1,245.18
1065.3,245.1
1065.6,245.09
1065.8,245.03
1066.0,244.93
1066.2,244.83
1066.4,244.77
1066.7,244.68
1066.9,244.5
1067.1,244.29
1067.3,244.22
1067.6,244.28
1067.8,244.18
1068.0,243.98
1068.2,243.94
1068.4,243.92
1068.7,243.8
1068.9,243.72
1069.1,243.64
1069.3,243.48
1069.5,243.37
1069.8,243.24
1070.0,243.14
1070.2,243.17
1070.4,243.08
1070.6,242.95
1070.8,242.92
1071.1,242.83
1071.3,242.73
1071.5,242.74
1071.7,242.57
1072.0,242.37
1072.2,242.29
1072.4,242.22
1072.6,242.14
1072.8,242.05
1073.1,241.92
1073.3,241.86
1073.5,241.86
1073.7,241.78
1074.0,241.59
1074.2,241.47
1074.4,241.45
1074.6,241.39
1074.8,241.25
1075.1,241.17
1075.3,241.04
1075.5,241.05
1075.7,241.05
1076.0,240.88
1076.2,240.77
1076.4,240.68
1076.6,240.56
1076.9,240.46
1077.1,240.43
1077.3,240.41
1077.5,240.35
1077.8,240.28
1078.0,240.14
1078.2,240.01
1078.4,239.91
1078.7,239.83
1078.9,239.76
1079.1,239.71
1079.3,239.63
1079.6,239.47
1079.8,239.36
1080.0,239.36
1080.2,239.37
1080.4,239.19
1080.7,239.02
1080.9,238.97
1081.1,238.89
1081.3,238.86
1081.6,238.86
1081.8,238.76
1082.0,238.63
1082.3,238.54
1082.5,238.46
1082.7,238.37
1082.9,238.28
1083.2,238.11
1083.4,237.99
1083.6,237.96
1083.8,237.93
1084.1,237.87
1084.3,237.73
1084.5,237.57
1084.7,237.47
1085.0,237.42
1085.2,237.37
1085.4,237.33
1085.7,237.28
1085.9,237.24
1086.1,237.18
1086.3,237.04
1086.6,236.93
1086.8,236.85
1087.0,236.74
1087.3,236.71
1087.5,236.67
1087.7,236.57
1087.9,236.51
1088.2,236.42
1088.4,236.24
1088.6,236.15
1088.8,236.13
1089.1,236.01
1089.3,235.88
1089.5,235.84
1089.8,235.83
1090.0,235.73
1090.2,235.6
1090.4,235.53
1090.7,235.48
1090.9,235.41
1091.1,235.32
1091.4,235.21
1091.6,235.05
1091.8,234.94
1092.1,234.92
1092.3,234.89
1092.5,234.81
1092.8,234.7
1093.0,234.61
1093.2,234.56
1093.4,234.54
1093.7,234.45
1093.9,234.37
1094.1,234.25
1094.4,234.15
1094.6,234.05
1094.8,233.88
1095.1,233.85
1095.3,233.84
1095.5,233.81
1095.8,233.74
1096.0,233.59
1096.2,233.53
1096.4,233.43
1096.7,233.32
1096.9,233.25
1097.1,233.16
1097.4,233.07
1097.6,233.03
1097.8,232.93
1098.1,232.84
1098.3,232.84
1098.5,232.82
1098.8,232.69
1099.0,232.57
1099.2,232.54
1099.5,232.5
1099.7,232.43
1099.9,232.35
1100.2,232.25
1100.4,232.15
1100.6,232.05
1100.9,232.04
1101.1,231.95
1101.3,231.83
1101.6,231.76
1101.8,231.69
1102.0,231.56
1102.3,231.48
1102.5,231.48
1102.7,231.45
1103.0,231.34
1103.2,231.22
1103.4,231.17
1103.7,231.11
1103.9,231.0
1104.2,230.87
1104.4,230.79
1104.6,230.76
1104.8,230.73
1105.1,230.68
1105.3,230.62
1105.6,230.57
1105.8,230.45
1106.0,230.31
1106.3,230.27
1106.5,230.2
1106.7,230.12
1107.0,230.08
1107.2,230.03
1107.4,229.94
1107.7,229.89
1107.9,229.82
1108.2,229.76
1108.4,229.66
1108.6,229.52
1108.9,229.5
1109.1,229.49
1109.3,229.37
1109.6,229.22
1109.8,229.14
1110.1,229.06
1110.3,229.03
1110.5,229.04
1110.8,228.9
1111.0,228.8
1111.3,228.81
1111.5,228.8
1111.7,228.69
1112.0,228.6
1112.2,228.49
1112.4,228.49
1112.7,228.44
1112.9,228.24
1113.2,228.12
1113.4,228.05
1113.6,228.03
1113.9,228.03
1114.1,228.05
1114.3,228.02
1114.6,227.93
1114.8,227.79
1115.1,227.69
1115.3,227.63
1115.6,227.52
1115.8,227.46
1116.0,227.42
1116.3,227.38
1116.5,227.35
1116.8,227.24
1117.0,227.14
1117.2,227.1
1117.5,227.01
1117.7,226.92
1118.0,226.96
1118.2,226.9
1118.4,226.78
1118.7,226.73
1118.9,226.71
1119.2,226.6
1119.4,226.5
1119.7,226.49
1119.9,226.5
1120.1,226.43
1120.4,226.26
1120.6,226.18
1120.9,226.13
1121.1,226.04
1121.3,225.94
1121.6,225.85
1121.8,225.8
1122.1,225.76
1122.3,225.68
1122.6,225.63
1122.8,225.64
1123.0,225.6
1123.3,225.54
1123.5,225.47
1123.8,225.36
1124.0,225.31
1124.3,225.31
1124.5,225.3
1124.8,225.16
1125.0,225.01
1125.2,224.99
1125.5,224.94
1125.7,224.85
1126.0,224.8
1126.2,224.75
1126.5,224.71
1126.7,224.68
1126.9,224.61
1127.2,224.51
1127.4,224.45
1127.7,224.39
1127.9,224.29
1128.2,224.25
1128.4,224.23
1128.7,224.2
1128.9,224.16
1129.2,224.03
1129.4,223.94
1129.7,223.88
1129.9,223.86
1130.1,223.83
1130.4,223.73
1130.6,223.64
1130.9,223.58
1131.1,223.57
1131.4,223.58
1131.6,223.54
1131.9,223.45
1132.1,223.38
1132.4,223.28
1132.6,223.24
1132.9,223.17
1133.1,223.12
1133.3,223.14
1133.6,223.1
1133.8,222.96
1134.1,222.83
1134.3,222.77
1134.6,222.73
1134.8,222.69
1135.1,222.69
1135.3,222.69
1135.6,222.64
1135.8,222.5
1136.1,222.38
1136.3,222.33
1136.6,222.32
1136.8,222.27
1137.1,222.22
1137.3,222.16
1137.6,222.16
1137.8,222.15
1138.1,222.15
1138.3,222.05
1138.6,221.9
1138.8,221.8
1139.1,221.79
1139.3,221.77
1139.6,221.68
1139.8,221.6
1140.1,221.54
1140.3,221.52
1140.6,221.48
1140.8,221.47
1141.1,221.41
1141.3,221.38
1141.6,221.37
1141.8,221.29
1142.1,221.15
1142.3,221.1
1142.6,221.0
1142.8,220.95
1143.1,220.96
1143.3,220.95
1143.6,220.91
1143.8,220.83
1144.1,220.73
1144.4,220.71
1144.6,220.67
1144.9,220.65
1145.1,220.65
1145.4,220.57
1145.6,220.49
1145.9,220.51
1146.1,220.55
1146.4,220.46
1146.6,220.34
1146.9,220.29
1147.1,220.23
1147.4,220.11
1147.7,220.04
1147.9,220.04
1148.2,220.0
1148.4,219.92
1148.7,219.89
1148.9,219.86
1149.2,219.81
1149.4,219.76
1149.7,219.7
1149.9,219.69
1150.2,219.67
1150.4,219.61
1150.7,219.55
1151.0,219.48
1151.2,219.42
1151.5,219.39
1151.7,219.36
1152.0,219.33
1152.2,219.27
1152.5,219.23
1152.8,219.14
1153.0,219.13
1153.3,219.17
1153.5,219.13
1153.8,219.05
1154.0,218.99
1154.3,218.89
1154.6,218.82
1154.8,218.84
1155.1,218.8
1155.3,218.75
1155.6,218.73
1155.8,218.68
1156.1,218.62
1156.4,218.61
1156.6,218.58
1156.9,218.51
1157.1,218.44
1157.4,218.42
1157.7,218.36
1157.9,218.33
1158.2,218.29
1158.4,218.33
1158.7,218.33
1158.9,218.24
1159.2,218.17
1159.5,218.16
1159.7,218.07
1160.0,217.95
1160.2,217.99
1160.5,218.06
1160.8,218.0
1161.0,217.86
1161.3,217.82
1161.5,217.84
1161.8,217.8
1162.1,217.76
1162.3,217.73
1162.6,217.69
1162.8,217.62
1163.1,217.59
1163.4,217.58
1163.6,217.61
1163.9,217.56
1164.1,217.53
1164.4,217.45
1164.7,217.41
1164.9,217.39
1165.2,217.28
1165.4,217.23
1165.7,217.27
1166.0,217.25
1166.2,217.2
1166.5,217.15
1166.8,217.12
1167.0,217.13
1167.3,217.05
1167.6,216.97
1167.8,216.95
1168.1,216.96
1168.3,216.88
1168.6,216.84
1168.9,216.88
1169.1,216.85
1169.4,216.74
1169.7,216.75
1169.9,216.75
1170.2,216.68
1170.4,216.69
1170.7,216.72
1171.0,216.68
1171.2,216.6
1171.5,216.52
1171.8,216.48
1172.0,216.49
1172.3,216.47
1172.6,216.44
1172.8,216.43
1173.1,216.41
1173.4,216.35
1173.6,216.28
1173.9,216.24
1174.2,216.21
1174.4,216.18
1174.7,216.22
1175.0,216.24
1175.2,216.18
1175.5,216.16
1175.8,216.11
1176.0,216.04
1176.3,216.01
1176.6,215.96
1176.8,215.88
1177.1,215.87
1177.4,215.87
1177.6,215.9
1177.9,215.93
1178.2,215.87
1178.4,215.82
1178.7,215.78
1179.0,215.78
1179.2,215.71
1179.5,215.67
1179.8,215.69
1180.0,215.7
1180.3,215.68
1180.6,215.63
1180.8,215.59
1181.1,215.5
1181.4,215.45
1181.7,215.45
1181.9,215.44
1182.2,215.51
1182.5,215.52
1182.7,215.46
1183.0,215.45
1183.3,215.42
1183.5,215.37
1183.8,215.36
1184.1,215.38
1184.3,215.34
1184.6,215.25
1184.9,215.24
1185.2,215.24
1185.4,215.22
1185.7,215.23
1186.0,215.19
1186.3,215.1
1186.5,215.09
1186.8,215.08
1187.1,215.04
1187.3,215.05
1187.6,215.02
1187.9,214.96
1188.2,214.94
1188.4,214.92
1188.7,214.9
1189.0,214.86
1189.2,214.88
1189.5,214.86
1189.8,214.84
1190.1,214.85
1190.3,214.85
1190.6,214.83
1190.9,214.82
1191.2,214.77
1191.4,214.7
1191.7,214.69
1192.0,214.64
1192.3,214.63
1192.5,214.64
1192.8,214.62
1193.1,214.62
1193.3,214.59
1193.6,214.56
1193.9,214.58
1194.2,214.52
1194.4,214.45
1194.7,214.45
1195.0,214.46
1195.3,214.4
1195.6,214.41
1195.8,214.42
1196.1,214.37
1196.4,214.36
1196.7,214.32
1196.9,214.26
1197.2,214.24
1197.5,214.27
1197.8,214.32
1198.0,214.31
1198.3,214.26
1198.6,214.24
1198.9,214.26
1199.2,214.27
1199.4,214.27
1199.7,214.23
1200.0,214.17
1200.3,214.16
1200.5,214.1
1200.8,214.1
1201.1,214.08
1201.4,214.04
1201.7,214.05
1201.9,214.09
1202.2,214.06
1202.5,214.01
1202.8,214.0
1203.0,214.02
1203.3,214.04
1203.6,214.02
1203.9,213.96
1204.2,213.89
1204.4,213.88
1204.7,213.88
1205.0,213.88
1205.3,213.88
1205.6,213.9
1205.8,213.91
1206.1,213.8
1206.4,213.77
1206.7,213.84
1207.0,213.84
1207.2,213.81
1207.5,213.77
1207.8,213.74
1208.1,213.71
1208.4,213.73
1208.7,213.73
1208.9,213.69
1209.2,213.72
1209.5,213.73
1209.8,213.7
1210.1,213.69
1210.3,213.64
1210.6,213.6
1210.9,213.58
1211.2,213.55
1211.5,213.56
1211.8,213.54
1212.0,213.56
1212.3,213.62
1212.6,213.58
1212.9,213.51
1213.2,213.51
1213.5,213.55
1213.7,213.53
1214.0,213.52
1214.3,213.5
1214.6,213.46
1214.9,213.47
1215.2,213.47
1215.4,213.42
1215.7,213.38
1216.0,213.37
1216.3,213.4
1216.6,213.44
1216.9,213.45
1217.2,213.4
1217.4,213.35
1217.7,213.33
1218.0,213.36
1218.3,213.31
1218.6,213.26
1218.9,213.28
1219.2,213.31
1219.4,213.32
1219.7,213.28
1220.0,213.25
1220.3,213.24
1220.6,213.22
1220.9,213.21
1221.2,213.2
1221.5,213.25
1221.8,213.28
1222.0,213.2
1222.3,213.15
1222.6,213.15
1222.9,213.17
1223.2,213.18
1223.5,213.16
1223.8,213.15
1224.1,213.16
1224.3,213.15
1224.6,213.11
1224.9,213.09
1225.2,213.12
1225.5,213.17
1225.8,213.17
1226.1,213.17
1226.4,213.12
1226.7,213.08
1227.0,213.11
1227.3,213.1
1227.5,213.06
1227.8,213.04
1228.1,213.06
1228.4,213.07
1228.7,213.06
1229.0,213.09
1229.3,213.11
1229.6,213.08
1229.9,213.11
1230.2,213.1
1230.4,213.08
1230.7,213.01
1231.0,212.97
1231.3,213.01
1231.6,213.01
1231.9,213.01
1232.2,213.08
1232.5,213.1
1232.8,213.06
1233.1,213.04
1233.4,213.04
1233.7,213.04
1234.0,213.03
1234.3,212.99
1234.6,212.95
1234.8,212.94
1235.1,212.98
1235.4,212.98
1235.7,212.92
1236.0,212.87
1236.3,212.9
1236.6,212.94
1236.9,212.98
1237.2,213.01
1237.5,213.05
1237.8,213.07
1238.1,213.04
1238.4,213.03
1238.7,213.0
1239.0,212.99
1239.3,213.0
1239.6,213.02
1239.9,213.01
1240.2,212.99
1240.5,212.99
1240.8,213.0
1241.1,213.0
1241.3,212.98
1241.7,213.02
1241.9,213.02
1242.2,212.94
1242.5,212.93
1242.8,212.98
1243.1,213.02
1243.4,213.04
1243.7,213.04
1244.0,213.03
1244.3,212.98
1244.6,212.93
1244.9,212.97
1245.2,212.99
1245.5,213.01
1245.8,213.0
1246.1,212.99
1246.4,213.03
1246.7,213.05
1247.0,213.05
1247.3,213.08
1247.6,213.09
1247.9,213.06
1248.2,213.06
1248.5,213.05
1248.8,213.07
1249.1,213.08
1249.4,213.08
1249.7,213.11
1250.0,213.1
1250.3,213.11
1250.6,213.14
1250.9,213.15
1251.2,213.09
1251.5,213.09
1251.8,213.14
1252.1,213.15
1252.4,213.19
1252.8,213.22
1253.1,213.15
1253.3,213.12
1253.7,213.18
1254.0,213.19
1254.3,213.16
1254.6,213.17
1254.9,213.22
1255.2,213.21
1255.5,213.24
1255.8,213.28
1256.1,213.28
1256.4,213.25
1256.7,213.26
1257.0,213.28
