Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Nesquehonite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB084
Original Sample ID,CB-MSG-084
Viewing Geometry,
Wavelength,Response
833.3,439.61
833.5,441.68
833.6,441.74
833.7,440.56
833.9,441.23
834.0,441.86
834.1,440.98
834.3,440.23
834.4,441.23
834.5,440.7
834.7,440.08
834.8,439.99
835.0,438.91
835.1,439.78
835.2,441.08
835.3,441.57
835.5,440.84
835.6,441.46
835.8,442.66
835.9,441.75
836.0,441.21
836.2,440.73
836.3,440.53
836.4,440.33
836.6,441.51
836.7,442.29
836.8,441.12
837.0,440.29
837.1,440.87
837.2,441.8
837.4,440.81
837.5,439.9
837.6,441.67
837.8,442.49
837.9,442.11
838.0,440.91
838.2,440.51
838.3,441.68
838.5,441.01
838.6,441.11
838.7,441.99
838.9,441.18
839.0,440.47
839.1,442.29
839.3,442.89
839.4,442.2
839.5,442.82
839.7,443.26
839.8,442.31
840.0,442.11
840.1,442.97
840.2,441.96
840.4,440.74
840.5,441.26
840.6,441.73
840.8,442.08
840.9,442.41
841.0,441.76
841.2,442.03
841.3,443.15
841.5,442.58
841.6,441.64
841.7,442.49
841.9,443.28
842.0,443.62
842.1,443.31
842.3,442.49
842.4,442.4
842.5,442.59
842.7,441.83
842.8,441.32
843.0,441.25
843.1,441.8
843.2,441.26
843.4,441.38
843.5,441.35
843.6,442.24
843.8,443.12
843.9,442.99
844.0,441.76
844.2,442.05
844.3,442.72
844.5,442.12
844.6,442.44
844.7,442.74
844.9,441.49
845.0,442.58
845.2,442.91
845.3,441.69
845.4,441.51
845.6,441.53
845.7,441.68
845.8,441.27
846.0,441.48
846.1,442.07
846.3,441.38
846.4,441.1
846.5,441.57
846.7,441.67
846.8,443.12
847.0,442.62
847.1,441.78
847.2,442.75
847.4,443.52
847.5,442.9
847.6,442.9
847.8,443.82
847.9,443.66
848.1,443.1
848.2,442.75
848.3,441.07
848.5,440.5
848.6,440.69
848.8,441.55
848.9,442.99
849.0,443.37
849.2,442.97
849.3,442.64
849.5,442.76
849.6,442.45
849.7,441.57
849.9,441.76
850.0,442.86
850.1,442.42
850.3,442.28
850.4,443.18
850.6,443.33
850.7,442.81
850.8,443.04
851.0,443.0
851.1,442.6
851.3,442.13
851.4,442.85
851.5,443.48
851.7,444.12
851.8,445.34
852.0,444.53
852.1,443.96
852.2,443.88
852.4,443.64
852.5,443.6
852.7,443.36
852.8,443.14
852.9,442.86
853.1,441.36
853.2,441.64
853.4,443.15
853.5,442.71
853.6,441.35
853.8,442.03
853.9,443.34
854.1,443.52
854.2,442.99
854.3,442.6
854.5,442.71
854.6,443.4
854.8,443.1
854.9,441.98
855.0,442.67
855.2,443.09
855.3,442.3
855.5,442.07
855.6,442.98
855.8,444.0
855.9,443.89
