Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,3C 1h
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Green
References,
Resolution,4.0
Material class,Synthetic
Sample Description,1 hour sedimentaiton in water
Sample ID,BKR1YS027
Original Sample ID,YS-YGS-027
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.43604
330.0,0.46984
340.0,0.49384
350.0,0.51391
360.0,0.53739
370.0,0.56004
380.0,0.58281
390.0,0.60539
400.0,0.62084
410.0,0.63149
420.0,0.63729
430.0,0.64291
440.0,0.64651
450.0,0.65244
460.0,0.65973
470.0,0.66792
480.0,0.67644
490.0,0.68603
500.0,0.69546
510.0,0.70284
520.0,0.70834
530.0,0.71101
540.0,0.71161
550.0,0.70879
560.0,0.70432
570.0,0.69709
580.0,0.6884
590.0,0.67836
600.0,0.66769
610.0,0.65653
620.0,0.64592
630.0,0.63658
640.0,0.62956
650.0,0.62238
660.0,0.61684
670.0,0.61314
680.0,0.61037
690.0,0.60526
700.0,0.6033
710.0,0.60219
720.0,0.60114
730.0,0.60047
740.0,0.60064
750.0,0.60017
760.0,0.60105
770.0,0.60111
780.0,0.60118
790.0,0.60206
800.0,0.60264
810.0,0.60277
820.0,0.60416
830.0,0.60594
840.0,0.60636
850.0,0.60752
860.0,0.60716
870.0,0.61181
880.0,0.61181
890.0,0.61336
900.0,0.61639
910.0,0.61776
920.0,0.62058
930.0,0.62354
940.0,0.62514
950.0,0.62747
960.0,0.63087
970.0,0.63391
980.0,0.63669
990.0,0.63956
1000.0,0.64106
1010.0,0.64407
1020.0,0.64707
1030.0,0.64929
1040.0,0.65238
1050.0,0.65535
1060.0,0.65689
1070.0,0.65953
1080.0,0.66184
1090.0,0.66485
1100.0,0.66735
1110.0,0.66903
1120.0,0.67165
1130.0,0.67405
1140.0,0.6759
1150.0,0.67838
1160.0,0.6805
1170.0,0.68257
1180.0,0.68481
1190.0,0.68683
1200.0,0.68894
1210.0,0.69157
1220.0,0.69319
1230.0,0.69461
1240.0,0.69667
1250.0,0.69814
1260.0,0.69998
1270.0,0.70183
1280.0,0.70247
1290.0,0.70378
1300.0,0.70525
1310.0,0.70649
1320.0,0.70787
1330.0,0.70999
1340.0,0.71082
1350.0,0.71101
1360.0,0.71164
1370.0,0.71226
1380.0,0.71471
1390.0,0.71536
1400.0,0.71454
1410.0,0.71503
1420.0,0.71533
1430.0,0.71738
1440.0,0.71957
1450.0,0.72137
1460.0,0.72156
1470.0,0.72338
1480.0,0.72456
1490.0,0.72537
1500.0,0.72669
1510.0,0.7281
1520.0,0.72896
1530.0,0.72997
1540.0,0.73168
1550.0,0.73171
1560.0,0.73238
1570.0,0.73254
1580.0,0.73298
1590.0,0.73446
1600.0,0.73524
1610.0,0.73588
1620.0,0.7373
1630.0,0.7367
1640.0,0.73698
1650.0,0.73824
1660.0,0.73839
1670.0,0.73858
1680.0,0.73902
1690.0,0.73944
1700.0,0.74035
1710.0,0.74022
1720.0,0.74067
1730.0,0.74094
1740.0,0.73999
1750.0,0.74048
1760.0,0.74097
1770.0,0.74145
1780.0,0.74054
1790.0,0.74151
1800.0,0.74175
1810.0,0.74171
1820.0,0.74153
1830.0,0.74163
1831.0,0.74171
1831.6,0.74175
1832.3,0.74183
1832.9,0.7418
1833.6,0.74181
1834.2,0.74188
1834.8,0.74204
1835.5,0.74193
1836.2,0.74199
1836.8,0.74207
1837.4,0.74186
1838.1,0.7417
1838.8,0.74179
1839.4,0.74186
1840.1,0.74197
1840.7,0.74185
1841.4,0.74179
1842.0,0.7419
1842.7,0.74194
1843.3,0.74203
1844.0,0.74218
1844.6,0.74208
1845.3,0.74199
1845.9,0.74212
1846.6,0.74203
1847.3,0.74183
1847.9,0.74186
1848.6,0.74182
1849.3,0.74192
1849.9,0.74189
1850.6,0.74194
1851.2,0.74211
1851.9,0.74201
1852.6,0.74206
1853.2,0.74221
1853.9,0.74216
1854.5,0.74203
1855.2,0.74208
1855.9,0.74219
1856.5,0.7421
1857.2,0.74211
1857.9,0.7422
1858.5,0.74205
1859.2,0.74198
1859.9,0.74212
1860.5,0.74212
1861.2,0.74211
1861.9,0.74202
1862.5,0.742
1863.2,0.74197
1863.9,0.74206
1864.5,0.74202
1865.2,0.74202
1865.9,0.74207
1866.6,0.74193
1867.2,0.7418
1867.9,0.74195
1868.6,0.74207
1869.3,0.74195
1869.9,0.74186
1870.6,0.74197
1871.3,0.74194
1871.9,0.74177
1872.6,0.74155
1873.3,0.74166
1874.0,0.74172
1874.7,0.74168
