Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_1012
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH001
Original Sample ID,UH-MBW-001
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02185
330.0,0.02352
340.0,0.02493
350.0,0.02587
360.0,0.02735
370.0,0.02882
380.0,0.03013
390.0,0.03124
400.0,0.03232
410.0,0.03325
420.0,0.03408
430.0,0.03507
440.0,0.0359
450.0,0.03659
460.0,0.0371
470.0,0.03778
480.0,0.03853
490.0,0.03937
500.0,0.04022
510.0,0.04107
520.0,0.04191
530.0,0.04267
540.0,0.04334
550.0,0.044
560.0,0.04463
570.0,0.04528
580.0,0.04581
590.0,0.04633
600.0,0.04675
610.0,0.04722
620.0,0.04747
630.0,0.04774
640.0,0.04817
650.0,0.04835
660.0,0.04851
670.0,0.04884
680.0,0.04929
690.0,0.04949
700.0,0.04957
710.0,0.04932
720.0,0.04915
730.0,0.04908
740.0,0.04901
750.0,0.04884
760.0,0.04862
770.0,0.04838
780.0,0.04814
790.0,0.04781
800.0,0.04735
810.0,0.04699
820.0,0.04661
830.0,0.04636
840.0,0.0459
850.0,0.04555
860.0,0.04529
870.0,0.04491
880.0,0.04454
890.0,0.04427
900.0,0.04402
910.0,0.04366
920.0,0.04342
930.0,0.04315
940.0,0.04271
950.0,0.04227
960.0,0.04196
970.0,0.04156
980.0,0.0412
990.0,0.04108
1000.0,0.04086
1010.0,0.04072
1020.0,0.04066
1030.0,0.04068
1040.0,0.04053
1050.0,0.04054
1060.0,0.04055
1070.0,0.04067
1080.0,0.04076
1090.0,0.04088
1100.0,0.04086
1110.0,0.04099
1120.0,0.0412
1130.0,0.04143
1140.0,0.04162
1150.0,0.04184
1160.0,0.04199
1170.0,0.0422
1180.0,0.04237
1190.0,0.04245
1200.0,0.04252
1210.0,0.04255
1220.0,0.04283
1230.0,0.04298
1240.0,0.04325
1250.0,0.04354
1260.0,0.04371
1270.0,0.04395
1280.0,0.04421
1290.0,0.04458
1300.0,0.04491
1310.0,0.04515
1320.0,0.0454
1330.0,0.04573
1340.0,0.04616
1350.0,0.04666
1360.0,0.04713
1370.0,0.04756
1380.0,0.04797
1390.0,0.04837
1400.0,0.04865
1410.0,0.04901
1420.0,0.04936
1430.0,0.04984
1440.0,0.05018
1450.0,0.05066
1460.0,0.05097
1470.0,0.05148
1480.0,0.05176
1490.0,0.05205
1500.0,0.05251
1510.0,0.05295
1520.0,0.0531
1530.0,0.05314
1540.0,0.05335
1550.0,0.05348
1560.0,0.05364
1570.0,0.05372
1580.0,0.05378
1590.0,0.05389
1600.0,0.05403
1610.0,0.05413
1620.0,0.05419
1630.0,0.05426
1640.0,0.05432
1650.0,0.0545
1660.0,0.05441
1670.0,0.05448
1680.0,0.0545
1690.0,0.05458
1700.0,0.05456
1700.6,0.05455
1701.2,0.05455
1701.8,0.05456
1702.3,0.05454
1702.9,0.05454
1703.4,0.05455
1704.0,0.05455
1704.6,0.05459
1705.1,0.05461
1705.7,0.05458
1706.2,0.05456
1706.8,0.0546
1707.3,0.05462
1707.9,0.05461
1708.5,0.0546
1709.0,0.05457
1709.6,0.0546
1710.2,0.05462
1710.7,0.05461
1711.3,0.05458
1711.9,0.05458
1712.4,0.05459
1713.0,0.05459
1713.6,0.0546
1714.1,0.0546
1714.7,0.05461
1715.3,0.0546
1715.8,0.05462
1716.4,0.05459
1717.0,0.05456
1717.5,0.0546
1718.1,0.05463
1718.7,0.05463
1719.2,0.05464
1719.8,0.05465
1720.4,0.05466
1720.9,0.05465
