Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 50 En 20 Fs 30 (D6-14, 95% aug, 5% bust) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL36A
Original Sample ID,DL-CMP-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.14072
400.5,0.14166
401.0,0.14251
401.5,0.14369
402.0,0.14443
402.5,0.14544
403.0,0.14607
403.5,0.14718
404.0,0.14794
404.5,0.14883
405.0,0.14931
405.5,0.1504
406.0,0.15116
406.5,0.15215
407.0,0.15271
407.5,0.15356
408.0,0.15434
408.5,0.15519
409.0,0.15603
409.5,0.15677
410.0,0.15712
410.5,0.15791
411.0,0.15847
411.5,0.15963
412.0,0.16004
412.5,0.16079
413.0,0.16144
413.5,0.16187
414.0,0.1625
414.5,0.16314
415.0,0.1639
415.5,0.16445
416.0,0.16506
416.5,0.16566
417.0,0.16644
417.5,0.16667
418.0,0.16755
418.5,0.1684
419.0,0.16878
419.5,0.16944
420.0,0.16999
420.5,0.17033
421.0,0.17121
421.5,0.17153
422.0,0.17203
422.5,0.17292
423.0,0.17333
423.5,0.17375
424.0,0.1743
424.5,0.17458
425.0,0.17526
425.5,0.17571
426.0,0.17586
426.5,0.17653
427.0,0.17683
427.5,0.17727
428.0,0.17799
428.5,0.17799
429.0,0.17846
429.5,0.17891
430.0,0.17931
430.5,0.17968
431.0,0.17957
431.5,0.18032
432.0,0.18045
432.5,0.18079
433.0,0.18104
433.5,0.18116
434.0,0.18141
434.5,0.1816
435.0,0.18204
435.5,0.18228
436.0,0.18233
436.5,0.18239
437.0,0.18276
437.5,0.18281
438.0,0.18317
438.5,0.18313
439.0,0.18334
439.5,0.18374
440.0,0.18394
440.5,0.18401
441.0,0.18425
441.5,0.18426
442.0,0.18443
442.5,0.18476
443.0,0.18507
443.5,0.18507
444.0,0.18507
444.5,0.18551
445.0,0.1855
445.5,0.1859
446.0,0.18601
446.5,0.18611
447.0,0.18642
447.5,0.18655
448.0,0.18679
448.5,0.18697
449.0,0.1873
449.5,0.18736
450.0,0.18774
450.5,0.1877
451.0,0.18811
451.5,0.18819
452.0,0.18842
452.5,0.1886
453.0,0.18912
453.5,0.18933
454.0,0.18957
454.5,0.1901
455.0,0.19033
455.5,0.19067
456.0,0.19094
456.5,0.19155
457.0,0.19169
457.5,0.19217
458.0,0.19252
458.5,0.19312
459.0,0.1935
459.5,0.19409
460.0,0.19451
460.5,0.19498
461.0,0.19529
461.5,0.19599
462.0,0.19654
462.5,0.19685
463.0,0.19736
463.5,0.19785
464.0,0.19823
464.5,0.1987
465.0,0.1992
465.5,0.19977
466.0,0.20035
466.5,0.20074
467.0,0.20135
467.5,0.20171
468.0,0.20241
468.5,0.2028
469.0,0.20322
469.5,0.20376
470.0,0.20447
470.5,0.20494
471.0,0.20542
471.5,0.2059
472.0,0.20646
