Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% <125 um (JB1649a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG49A
Original Sample ID,JB-JLB-G49-A
Viewing Geometry,
Wavelength,Response
300.0,278.116
305.0,280.453
310.0,291.828
315.0,304.009
320.0,318.072
325.0,333.296
330.0,350.768
335.0,370.078
340.0,392.115
345.0,415.944
350.0,438.715
355.0,463.764
360.0,491.483
365.0,520.44
370.0,546.83
375.0,571.605
380.0,598.962
385.0,616.086
390.0,632.275
395.0,651.045
400.0,669.354
405.0,687.333
410.0,706.499
415.0,723.918
420.0,743.11
425.0,758.457
430.0,767.648
435.0,772.673
440.0,775.05
445.0,777.567
450.0,781.335
455.0,785.814
460.0,793.526
465.0,799.713
470.0,808.145
475.0,818.902
480.0,828.251
485.0,837.239
490.0,847.051
495.0,854.83
500.0,863.1
505.0,869.667
510.0,876.272
515.0,884.57
520.0,888.308
525.0,894.652
530.0,899.948
535.0,904.89
540.0,909.842
545.0,913.997
550.0,917.834
555.0,922.435
560.0,925.114
565.0,928.158
570.0,930.299
575.0,931.819
580.0,935.537
585.0,936.608
590.0,939.015
595.0,941.167
600.0,942.763
605.0,943.407
610.0,945.597
615.0,946.773
620.0,947.199
625.0,948.359
630.0,949.781
635.0,949.584
640.0,951.112
645.0,952.722
650.0,954.326
655.0,955.773
660.0,957.39
665.0,959.445
670.0,959.093
675.0,959.974
680.0,960.764
685.0,959.565
690.0,959.914
695.0,961.186
700.0,960.097
705.0,961.091
710.0,959.966
715.0,959.063
720.0,959.478
725.0,959.041
730.0,957.762
735.0,957.817
740.0,956.424
745.0,956.035
750.0,955.402
755.0,953.006
760.0,951.647
765.0,951.491
770.0,950.19
775.0,947.84
780.0,948.829
785.0,948.177
790.0,946.369
795.0,946.799
800.0,944.893
805.0,942.951
810.0,942.545
815.0,942.823
820.0,941.254
825.0,938.683
830.0,938.88
835.0,938.656
840.0,937.493
845.0,938.1
850.0,937.756
855.0,935.628
860.0,936.501
865.0,936.25
870.0,934.239
871.0,933.995
872.0,933.707
873.0,933.389
874.0,933.118
875.0,932.942
876.0,932.677
877.0,932.305
878.0,932.059
879.0,931.812
880.0,931.579
881.0,931.345
882.0,931.023
883.0,930.714
884.0,930.469
885.0,930.275
886.0,930.064
887.0,929.857
888.0,929.655
889.0,929.406
890.0,929.157
891.0,928.955
892.0,928.754
893.0,928.43
894.0,928.095
895.0,927.829
896.0,927.635
897.0,927.425
898.0,927.18
899.0,926.937
900.0,926.712
901.0,926.471
902.0,926.278
903.0,926.067
904.0,925.804
905.0,925.586
906.0,925.352
907.0,925.164
908.0,925.004
909.0,924.662
910.0,924.385
911.0,924.152
912.0,923.917
913.0,923.749
914.0,923.626
915.0,923.467
916.0,923.219
917.0,922.854
918.0,922.629
919.0,922.485
920.0,922.262
921.0,922.038
922.0,921.769
923.0,921.497
924.0,921.291
925.0,921.17
926.0,920.985
927.0,920.712
928.0,920.429
929.0,920.181
930.0,919.938
931.0,919.711
932.0,919.517
933.0,919.371
934.0,919.142
935.0,918.829
936.0,918.559
937.0,918.294
938.0,917.987
939.0,917.672
940.0,917.447
941.0,917.188
942.0,916.906
943.0,916.651
944.0,916.427
945.0,916.211
946.0,916.005
947.0,915.777
948.0,915.463
949.0,915.151
950.0,914.858
951.0,914.616
952.0,914.467
953.0,914.249
954.0,914.012
955.0,913.805
956.0,913.505
957.0,913.135
958.0,912.813
959.0,912.6
960.0,912.375
961.0,912.132
962.0,911.962
963.0,911.865
964.0,911.69
965.0,911.357
966.0,911.086
967.0,910.952
968.0,910.773
969.0,910.538
970.0,910.378
971.0,910.351
972.0,910.293
973.0,910.047
974.0,909.809
975.0,909.713
976.0,909.626
977.0,909.5
978.0,909.404
979.0,909.332
980.0,909.189
981.0,908.995
982.0,908.914
983.0,908.935
984.0,908.724
985.0,908.614
986.0,908.517
987.0,908.4
988.0,908.447
989.0,908.426
990.0,908.287
991.0,908.089
992.0,907.967
993.0,907.885
994.0,907.824
995.0,907.732
996.0,907.559
997.0,907.591
998.0,907.597
999.0,907.458
1000.0,907.207
1001.0,907.69
1002.0,907.547
1003.0,907.347
1004.0,907.221
1005.0,907.122
1006.0,907.047
1007.0,906.98
1008.0,906.971
1009.0,906.892
1010.0,906.793
1011.0,906.736
1012.0,906.683
1013.0,906.608
1014.0,906.566
1015.0,906.461
1016.0,906.28
1017.0,906.151
1018.0,906.02
1019.0,905.899
1020.0,905.789
1021.0,905.686
1022.0,905.545
1023.0,905.411
1024.0,905.336
1025.0,905.217
1026.0,905.086
1027.0,904.996
1028.0,904.896
1029.0,904.813
1030.0,904.695
1031.0,904.581
1032.0,904.461
1033.0,904.32
1034.0,904.169
1035.0,904.029
1036.0,903.863
1037.0,903.674
1038.0,903.482
1039.0,903.321
1040.0,903.179
1041.0,903.025
1042.0,902.891
1043.0,902.755
1044.0,902.62
1045.0,902.487
1046.0,902.373
1047.0,902.238
1048.0,902.106
1049.0,901.962
1050.0,901.786
1051.0,901.635
1052.0,901.47
1053.0,901.322
1054.0,901.182
1055.0,901.047
1056.0,900.896
1057.0,900.732
1058.0,900.567
1059.0,900.37
1060.0,900.219
1061.0,900.105
1062.0,899.967
1063.0,899.895
1064.0,899.754
1065.0,899.531
1066.0,899.376
1067.0,899.209
1068.0,899.077
1069.0,898.983
1070.0,898.894
1071.0,898.773
1072.0,898.634
1073.0,898.516
1074.0,898.413
1075.0,898.315
1076.0,898.231
1077.0,898.157
1078.0,898.083
1079.0,898.021
1080.0,897.977
1081.0,897.913
1082.0,897.835
1083.0,897.774
1084.0,897.701
1085.0,897.65
1086.0,897.602
1087.0,897.583
1088.0,897.517
1089.0,897.423
1090.0,897.365
1091.0,897.294
1092.0,897.21
1093.0,897.147
1094.0,897.038
1095.0,896.875
1096.0,896.732
1097.0,896.581
1098.0,896.443
1099.0,896.327
1100.0,896.185
1101.0,896.038
1102.0,895.929
1103.0,895.806
1104.0,895.675
1105.0,895.529
1106.0,895.385
1107.0,895.218
1108.0,895.033
1109.0,894.823
1110.0,894.603
1111.0,894.394
1112.0,894.149
1113.0,893.919
1114.0,893.706
1115.0,893.479
1116.0,893.255
1117.0,893.02
1118.0,892.779
1119.0,892.504
1120.0,892.193
1120.03,892.193
1120.15,892.143
1120.27,892.079
1120.39,892.003
1120.51,891.985
1120.63,891.903
1120.75,891.761
1120.87,891.767
1120.99,891.808
1121.11,891.765
1121.24,891.724
1121.36,891.691
1121.48,891.658
1121.6,891.643
1121.72,891.61
1121.84,891.596
1121.96,891.553
1122.09,891.493
1122.21,891.38
1122.33,891.306
1122.45,891.259
1122.57,891.216
1122.69,891.189
1122.81,891.144
1122.94,891.127
1123.06,891.109
1123.18,891.119
1123.3,891.094
1123.42,890.866
1123.54,890.773
1123.66,890.778
1123.79,890.808
1123.91,890.884
1124.03,890.852
1124.15,890.782
1124.27,890.716
1124.4,890.734
1124.52,890.677
1124.64,890.607
1124.76,890.666
1124.88,890.537
1125.01,890.455
1125.13,890.426
1125.25,890.325
1125.37,890.218
1125.49,890.13
1125.62,890.076
1125.74,890.08
1125.86,890.068
1125.98,890.117
1126.1,890.128
1126.23,890.037
1126.35,889.961
1126.47,889.938
1126.59,889.823
1126.72,889.716
1126.84,889.737
1126.96,889.768
1127.08,889.792
1127.21,889.747
1127.33,889.591
1127.45,889.543
1127.57,889.441
1127.7,889.42
1127.82,889.352
1127.94,889.276
1128.06,889.243
1128.19,889.208
1128.31,889.07
1128.43,888.966
1128.55,888.986
1128.68,889.079
1128.8,889.169
1128.92,889.099
1129.05,888.926
1129.17,888.889
1129.29,888.842
1129.41,888.859
1129.54,888.846
1129.66,888.766
1129.78,888.723
1129.91,888.63
1130.03,888.486
1130.15,888.511
1130.28,888.616
1130.4,888.544
1130.52,888.449
1130.64,888.39
1130.77,888.279
1130.89,888.258
1131.01,888.211
1131.14,888.163
1131.26,888.227
1131.38,888.26
1131.51,888.058
1131.63,887.921
1131.76,888.104
1131.88,888.192
1132.0,887.962
1132.13,887.795
1132.25,887.768
1132.37,887.699
1132.5,887.697
1132.62,887.709
1132.74,887.773
1132.87,887.668
1132.99,887.4
1133.11,887.314
1133.24,887.423
1133.36,887.474
1133.49,887.456
