Composition,
Date Added,1986-04-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Control portion of Ron Greeley's Olivine  
Sample ID,C1PO21
Original Sample ID,PO-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,332.9
355.0,359.52
360.0,383.11
365.0,403.32
370.0,418.75
375.0,431.5
380.0,439.95
385.0,447.01
390.0,458.21
395.0,464.26
400.0,471.46
405.0,484.7
410.0,499.0
415.0,506.85
420.0,510.19
425.0,513.4
430.0,514.38
435.0,517.79
440.0,521.52
445.0,521.69
450.0,519.09
455.0,522.41
460.0,531.12
465.0,538.05
470.0,543.27
475.0,552.71
480.0,563.79
485.0,563.66
490.0,564.97
495.0,565.96
500.0,582.34
505.0,596.86
510.0,605.64
515.0,611.01
520.0,615.62
525.0,620.54
530.0,625.26
535.0,633.53
540.0,639.77
545.0,646.18
550.0,652.77
555.0,660.04
560.0,660.85
565.0,662.23
570.0,661.17
575.0,659.33
580.0,658.0
585.0,655.3
590.0,652.76
595.0,648.19
600.0,644.28
605.0,639.61
610.0,634.8
615.0,630.67
620.0,624.98
625.0,619.53
630.0,617.28
635.0,614.33
640.0,614.04
645.0,615.66
650.0,618.54
655.0,620.77
660.0,623.88
665.0,623.08
670.0,622.59
675.0,621.6
680.0,620.69
685.0,616.42
690.0,612.27
695.0,606.99
700.0,601.63
705.0,595.61
710.0,589.44
715.0,583.6
720.0,576.68
725.0,567.59
730.0,560.01
735.0,551.25
740.0,542.96
745.0,534.61
750.0,525.17
755.0,517.17
760.0,509.15
765.0,501.05
770.0,491.62
775.0,482.01
780.0,475.07
785.0,466.94
790.0,460.34
795.0,453.97
800.0,447.05
805.0,441.03
810.0,434.81
815.0,428.72
820.0,423.46
825.0,421.06
830.0,413.7
835.0,410.45
840.0,405.83
845.0,405.7
850.0,401.92
855.0,398.51
860.0,395.23
865.0,392.24
870.0,390.22
875.0,387.84
880.0,384.51
885.0,380.03
890.0,378.55
895.0,375.95
900.0,372.32
905.0,368.28
910.0,365.06
915.0,360.94
920.0,355.52
925.0,350.93
930.0,347.28
935.0,342.12
940.0,336.29
945.0,330.53
950.0,325.0
955.0,318.86
960.0,313.38
965.0,307.98
970.0,301.53
975.0,297.11
980.0,291.24
985.0,286.63
990.0,281.74
995.0,277.67
1000.0,272.79
1005.0,269.08
1010.0,265.26
1015.0,262.71
1020.0,260.11
1025.0,258.77
1030.0,256.46
1035.0,255.04
1040.0,254.44
1045.0,252.34
1050.0,252.3
1055.0,252.07
1060.0,251.71
1065.0,252.79
1070.0,252.66
1075.0,254.34
1080.0,257.17
1085.0,257.88
1090.0,259.5
1095.0,263.12
1100.0,264.31
1105.0,266.63
1110.0,269.32
1115.0,272.81
1120.0,275.99
1125.0,279.6
1130.0,281.14
1135.0,284.46
1140.0,286.36
1145.0,288.05
1150.0,292.01
1155.0,294.36
1160.0,296.23
1165.0,298.72
1170.0,300.83
1175.0,301.74
1180.0,302.98
1185.0,305.0
1190.0,307.27
1195.0,308.4
1200.0,310.67
1205.0,311.77
1210.0,312.28
1215.0,313.68
1220.0,315.86
1225.0,317.27
1230.0,319.66
1235.0,321.66
1240.0,322.33
1245.0,324.53
1250.0,325.61
1255.0,326.86
1260.0,329.29
1265.0,332.28
1270.0,333.64
1275.0,335.73
1280.0,338.29
1285.0,342.29
1290.0,344.16
1295.0,346.52
1300.0,350.5
1305.0,353.46
1310.0,356.11
1315.0,359.54
1320.0,362.94
1325.0,366.86
1330.0,370.16
1335.0,374.82
1340.0,379.48
1345.0,382.09
1350.0,386.17
1355.0,392.23
1360.0,395.57
1365.0,398.14
1370.0,405.88
1375.0,410.75
1380.0,417.13
1385.0,421.74
1390.0,427.07
1395.0,430.33
1400.0,436.17
1405.0,441.0
1410.0,447.64
1415.0,452.29
1420.0,458.6
1425.0,463.89
1430.0,469.25
1435.0,473.54
1440.0,480.21
1445.0,487.59
1450.0,494.44
1455.0,499.34
1460.0,506.86
1465.0,511.03
1470.0,517.21
1475.0,524.98
1480.0,530.38
1485.0,537.33
1490.0,543.89
1495.0,550.71
1500.0,555.91
1505.0,562.24
1510.0,569.35
1515.0,575.92
1520.0,580.94
1525.0,585.81
1530.0,593.61
1535.0,599.88
1540.0,606.6
1545.0,611.67
1550.0,615.1
1555.0,625.25
1560.0,629.42
1565.0,634.47
1570.0,639.28
1575.0,645.91
1580.0,647.92
1585.0,653.95
1590.0,659.54
1595.0,662.78
1600.0,669.23
1605.0,673.15
1610.0,677.94
1615.0,680.46
1620.0,685.35
1625.0,690.99
1630.0,691.74
1635.0,693.52
1640.0,697.91
1645.0,703.22
1650.0,706.18
1655.0,713.12
1660.0,712.49
1665.0,717.87
1670.0,723.95
1675.0,725.74
1680.0,724.57
1685.0,729.34
1690.0,727.6
1695.0,728.99
1700.0,735.8
1705.0,736.35
1710.0,739.11
1715.0,739.63
1720.0,739.63
1725.0,739.15
1730.0,740.76
1735.0,742.81
1740.0,743.96
1745.0,742.91
