Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 13
Minimum Wavelength,351
Sample Name,"63341,19Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic Mixture 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Shadow soil beneath overhang of breccia boulder   Nineteen and twenty-one combined
Sample ID,CLS246
Original Sample ID,LS-JBA-160-NX2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.172
354.0,0.177
357.0,0.178
360.0,0.18
363.0,0.182667
366.0,0.184
369.0,0.186
372.0,0.186667
375.0,0.188
378.0,0.190667
381.0,0.192
384.0,0.194
387.0,0.194667
390.0,0.196
393.0,0.198
396.0,0.199
399.0,0.202
402.0,0.202667
405.0,0.204
408.0,0.205333
411.0,0.206
414.0,0.209
417.0,0.21
420.0,0.212
423.0,0.213333
426.0,0.214
429.0,0.216
432.0,0.216667
435.0,0.218
438.0,0.219333
441.0,0.22
444.0,0.222
447.0,0.222667
450.0,0.224
453.0,0.226
456.0,0.227
459.0,0.229
462.0,0.229667
465.0,0.231
468.0,0.231667
471.0,0.232
474.0,0.233
477.0,0.234
480.0,0.236
483.0,0.238
486.0,0.239
489.0,0.24
492.0,0.240333
495.0,0.241
498.0,0.242333
501.0,0.243
504.0,0.244
507.0,0.244333
510.0,0.245
513.0,0.247
517.0,0.248
520.0,0.25
523.0,0.250667
526.0,0.252
529.0,0.253333
532.0,0.254
535.0,0.256
538.0,0.256667
541.0,0.258
544.0,0.259333
547.0,0.26
550.0,0.261
553.0,0.261333
556.0,0.262
559.0,0.264
562.0,0.265
565.0,0.266
568.0,0.266333
571.0,0.267
574.0,0.268333
577.0,0.269
580.0,0.27
583.0,0.270333
586.0,0.271
589.0,0.271667
593.0,0.272
596.0,0.274
599.0,0.275
602.0,0.277
605.0,0.277667
608.0,0.278
611.0,0.283
614.0,0.284
617.0,0.286
620.0,0.286667
623.0,0.287
626.0,0.288
629.0,0.288667
632.0,0.29
636.0,0.290667
639.0,0.291
642.0,0.293
645.0,0.293667
648.0,0.295
651.0,0.295667
654.0,0.296
657.0,0.297
660.0,0.297333
664.0,0.298
667.0,0.299333
670.0,0.3
673.0,0.301
676.0,0.301667
679.0,0.303
683.0,0.303667
686.0,0.304
689.0,0.306
692.0,0.306
695.0,0.306
698.0,0.307333
702.0,0.308
705.0,0.309
708.0,0.309667
711.0,0.311
714.0,0.312333
718.0,0.313
721.0,0.314
724.0,0.314333
727.0,0.315
730.0,0.315667
734.0,0.316
737.0,0.317
740.0,0.317333
743.0,0.318
746.0,0.318667
750.0,0.319
753.0,0.321
756.0,0.321333
759.0,0.322
762.0,0.322667
766.0,0.323
769.0,0.325
772.0,0.325
775.0,0.325
778.0,0.325
781.0,0.325
785.0,0.326
788.0,0.326
791.0,0.326
794.0,0.326667
797.0,0.327
800.0,0.328
803.0,0.328
807.0,0.328
810.0,0.328667
813.0,0.329
816.0,0.331
819.0,0.331
822.0,0.331
825.0,0.331
828.0,0.331
831.0,0.331
834.0,0.331333
838.0,0.332
841.0,0.332
844.0,0.332
847.0,0.332
850.0,0.332
853.0,0.332
856.0,0.332
859.0,0.332
862.0,0.332
865.0,0.332
868.0,0.332
871.0,0.332
874.0,0.332
877.0,0.332
880.0,0.332
883.0,0.332
887.0,0.332
890.0,0.332
893.0,0.333
896.0,0.333
899.0,0.333
902.0,0.333667
905.0,0.334
908.0,0.334
911.0,0.334
914.0,0.334
917.0,0.334
920.0,0.334
923.0,0.335
926.0,0.335
929.0,0.335
932.0,0.335667
935.0,0.336
938.0,0.336
941.0,0.336667
944.0,0.338
947.0,0.338667
950.0,0.339
953.0,0.34
956.0,0.340667
959.0,0.342
962.0,0.342
965.0,0.342
968.0,0.343
971.0,0.343333
974.0,0.344
978.0,0.344667
981.0,0.345
984.0,0.347
987.0,0.347667
990.0,0.349
993.0,0.349667
996.0,0.35
999.0,0.351
1002.0,0.351333
1005.0,0.352
1008.0,0.352667
1011.0,0.353
1014.0,0.354
1017.0,0.354333
1020.0,0.355
1023.0,0.356333
1026.0,0.357
1029.0,0.359
1032.0,0.359333
1035.0,0.36
1038.0,0.36
1041.0,0.36
1044.0,0.361
1047.0,0.361667
1050.0,0.363
1053.0,0.363667
1056.0,0.364
1059.0,0.365
1062.0,0.365667
1065.0,0.367
1068.0,0.367667
1071.0,0.368
1074.0,0.369
1077.0,0.369333
1080.0,0.37
1083.0,0.37
1086.0,0.37
1089.0,0.371
1092.0,0.371333
1095.0,0.372
1098.0,0.372667
1101.0,0.373
1104.0,0.374
1107.0,0.374667
1110.0,0.376
1113.0,0.376667
1116.0,0.377
1119.0,0.377
1122.0,0.377333
1125.0,0.378
1128.0,0.379333
1131.0,0.38
1134.0,0.381
1137.0,0.381333
1140.0,0.382
1143.0,0.382667
1146.0,0.383
1149.0,0.383
1152.0,0.383
1155.0,0.383
1158.0,0.384333
1161.0,0.385
1164.0,0.386
1167.0,0.386
1170.0,0.386
1173.0,0.386667
1176.0,0.387
1179.0,0.388
1182.0,0.388333
1185.0,0.389
1188.0,0.389667
1191.0,0.39
1194.0,0.39
1197.0,0.390333
1200.0,0.391
1203.0,0.391
1206.0,0.391
1209.0,0.392
1212.0,0.392333
1215.0,0.393
1218.0,0.393667
1221.0,0.394
1224.0,0.395
1227.0,0.395
1230.0,0.395
1233.0,0.396333
1236.0,0.397
1239.0,0.398
1242.0,0.398
1245.0,0.398
1248.0,0.398667
1251.0,0.399
1254.0,0.399
1257.0,0.399333
1260.0,0.4
1263.0,0.4
1266.0,0.4
1269.0,0.401
1272.0,0.401
1276.0,0.401
1279.0,0.402333
1282.0,0.403
1285.0,0.403
1288.0,0.403
1291.0,0.403
1294.0,0.403667
1297.0,0.404
1300.0,0.405
1303.0,0.405333
1306.0,0.406
1309.0,0.407333
1312.0,0.408
1315.0,0.408
1318.0,0.408333
1321.0,0.409
1324.0,0.409667
1327.0,0.41
1330.0,0.411
1333.0,0.411
1336.0,0.411
1339.0,0.411667
1342.0,0.412
1345.0,0.414
1348.0,0.414333
1351.0,0.415
1354.0,0.415667
1357.0,0.416
1360.0,0.417
1363.0,0.417
1366.0,0.417
1369.0,0.417
1372.0,0.417
1375.0,0.418
1378.0,0.418333
1381.0,0.419
1384.0,0.419
1387.0,0.419
1390.0,0.42
1393.0,0.420667
1396.0,0.422
1399.0,0.422667
1402.0,0.423
1405.0,0.424
1408.0,0.424333
1411.0,0.425
1414.0,0.425
1417.0,0.425
1420.0,0.425
1423.0,0.425333
1426.0,0.426
1429.0,0.426667
1432.0,0.427
1435.0,0.428
1438.0,0.428
1441.0,0.428
1444.0,0.428
1447.0,0.428
1450.0,0.429
1453.0,0.429333
1456.0,0.43
1459.0,0.430667
1462.0,0.431
1465.0,0.432
1468.0,0.432333
1471.0,0.433
1474.0,0.433
1477.0,0.433
1480.0,0.433
1483.0,0.433333
1486.0,0.434
1489.0,0.434
1492.0,0.434
1495.0,0.435
1498.0,0.435333
1501.0,0.436
1504.0,0.436
1507.0,0.436
1510.0,0.437
1513.0,0.437
1516.0,0.437
1519.0,0.437
1522.0,0.437
1525.0,0.438
1528.0,0.438333
1531.0,0.439
1534.0,0.439
1537.0,0.439
1540.0,0.44
1543.0,0.440333
1546.0,0.441
1549.0,0.441
1552.0,0.441
1555.0,0.442
1558.0,0.442
1561.0,0.442
1564.0,0.442667
1567.0,0.443
1570.0,0.443
1573.0,0.443333
1576.0,0.444
1579.0,0.444667
1582.0,0.445
1585.0,0.445
1588.0,0.445
1591.0,0.445
1594.0,0.445
1597.0,0.445
1600.0,0.445
1603.0,0.445
1606.0,0.445
1609.0,0.445
1612.0,0.445
1615.0,0.446
1618.0,0.446
1621.0,0.446
1624.0,0.446
1627.0,0.446
1630.0,0.448
1633.0,0.448
1636.0,0.448
1639.0,0.448
1642.0,0.448
1645.0,0.448
1648.0,0.448333
1651.0,0.449
1654.0,0.449
1657.0,0.449
1660.0,0.45
1663.0,0.45
1666.0,0.45
1669.0,0.450667
1672.0,0.451
1675.0,0.451
1678.0,0.451
1681.0,0.451
1684.0,0.451
1687.0,0.451
1690.0,0.451
1693.0,0.451333
1696.0,0.452
1699.0,0.452667
1702.0,0.453
1705.0,0.453
1708.0,0.453
1711.0,0.453
1714.0,0.453
1717.0,0.453
1720.0,0.453
1723.0,0.453
1726.0,0.453
1729.0,0.453
1732.0,0.453
1735.0,0.453
1738.0,0.453
1741.0,0.453
1744.0,0.453
1747.0,0.453
1750.0,0.453
1753.0,0.453333
1756.0,0.454
1759.0,0.454
1762.0,0.454
1765.0,0.454
1768.0,0.454333
1771.0,0.455
1774.0,0.455
1777.0,0.455
1780.0,0.456
1783.0,0.456
1786.0,0.456
1789.0,0.456
1792.0,0.456
1795.0,0.456
1798.0,0.456
1801.0,0.456
1804.0,0.456667
1807.0,0.457
1810.0,0.458
1813.0,0.458
1816.0,0.458
1819.0,0.458
1822.0,0.458
1825.0,0.459
1828.0,0.459
1831.0,0.459
1834.0,0.459667
1837.0,0.46
1840.0,0.461
1843.0,0.461
1846.0,0.461
1849.0,0.461
1852.0,0.461
1855.0,0.461
1858.0,0.461333
1861.0,0.462
1864.0,0.462
1867.0,0.462
1870.0,0.463
1873.0,0.463
1876.0,0.463
1879.0,0.463
1882.0,0.463
1885.0,0.464
1888.0,0.464333
1891.0,0.465
1894.0,0.465667
1897.0,0.466
1900.0,0.466
1903.0,0.466333
1906.0,0.467
1909.0,0.467
1912.0,0.467
1915.0,0.467
1918.0,0.467333
1921.0,0.468
1924.0,0.468
1927.0,0.468
1930.0,0.469
1933.0,0.469333
1936.0,0.47
1939.0,0.47
1942.0,0.47
1945.0,0.47
1948.0,0.47
1951.0,0.47
1954.0,0.470667
1957.0,0.471
1960.0,0.471
1963.0,0.471
1966.0,0.471
1969.0,0.471
1972.0,0.471
1975.0,0.472
1978.0,0.472333
1981.0,0.473
1984.0,0.473
1987.0,0.473
1990.0,0.473
1993.0,0.473
1996.0,0.473
1999.0,0.473667
2002.0,0.474
2005.0,0.475
2008.0,0.475
2011.0,0.475
2014.0,0.475667
2017.0,0.476
2020.0,0.476
2023.0,0.476
2026.0,0.476
2029.0,0.476667
2032.0,0.477
2035.0,0.478
2038.0,0.478
2041.0,0.478
2044.0,0.478
2047.0,0.478
2050.0,0.479
2053.0,0.479
2056.0,0.479
2059.0,0.479667
2062.0,0.48
2065.0,0.481
2068.0,0.481333
2071.0,0.482
2074.0,0.482
2077.0,0.482
2080.0,0.483
2083.0,0.483
2086.0,0.483
2089.0,0.483
2092.0,0.483
2095.0,0.483
2098.0,0.483333
2101.0,0.484
2104.0,0.484
2107.0,0.484
2110.0,0.485
2113.0,0.485333
2116.0,0.486
2119.0,0.486
2122.0,0.486
2125.0,0.487
2128.0,0.487333
2131.0,0.488
2134.0,0.488
2137.0,0.488
2140.0,0.489
2143.0,0.489
2146.0,0.489
2149.0,0.489667
2152.0,0.49
2155.0,0.49
2158.0,0.490333
