Composition,
Date Added,1996-01-01
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Hi-Ti Mare C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PP-27E 1.6250g, PE-34K 0.1655g, PO-32H 0.1670g,   PA-05F 0.5240g, PI-06C 0.9500g. "
Sample ID,C1XS14
Original Sample ID,XS-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.13
305.0,75.76
310.0,78.97
315.0,82.88
320.0,88.19
325.0,94.64
330.0,102.23
335.0,108.69
340.0,115.45
345.0,122.58
350.0,129.46
355.0,134.52
360.0,139.97
365.0,144.34
370.0,147.12
375.0,149.57
380.0,151.91
385.0,153.41
390.0,155.53
395.0,157.77
400.0,158.77
405.0,160.7
410.0,161.71
415.0,162.66
420.0,163.57
425.0,164.15
430.0,164.53
435.0,164.69
440.0,164.79
445.0,164.4
450.0,164.98
455.0,165.36
460.0,165.89
465.0,166.61
470.0,167.2
475.0,167.44
480.0,168.11
485.0,168.78
490.0,169.38
495.0,170.23
500.0,170.89
505.0,172.44
510.0,173.6
515.0,174.35
520.0,175.25
525.0,175.92
530.0,176.74
535.0,177.13
540.0,177.22
545.0,178.53
550.0,178.87
555.0,179.32
560.0,179.33
565.0,179.53
570.0,180.18
575.0,180.25
580.0,180.44
585.0,180.67
590.0,180.39
595.0,181.07
600.0,180.9
605.0,181.22
610.0,181.25
615.0,181.6
620.0,181.65
625.0,182.01
630.0,182.3
635.0,182.56
640.0,183.22
645.0,183.49
650.0,184.26
655.0,184.71
660.0,185.39
665.0,185.98
670.0,186.77
675.0,187.38
680.0,188.14
685.0,189.1
690.0,189.24
695.0,190.26
700.0,191.22
705.0,190.47
710.0,191.43
715.0,192.33
720.0,193.52
725.0,194.55
730.0,195.66
735.0,196.36
740.0,197.48
745.0,198.33
750.0,199.33
755.0,199.56
760.0,200.24
765.0,201.17
770.0,201.87
775.0,202.96
780.0,203.57
785.0,204.76
790.0,205.63
795.0,206.22
800.0,206.91
805.0,207.58
810.0,208.69
815.0,208.91
820.0,209.57
825.0,210.24
830.0,211.38
835.0,211.1
840.0,212.04
845.0,211.75
850.0,212.61
855.0,213.08
860.0,212.46
865.0,212.85
870.0,212.41
875.0,212.85
880.0,212.75
885.0,211.65
890.0,211.4
895.0,210.59
900.0,210.35
905.0,210.39
910.0,208.69
915.0,208.75
920.0,208.12
925.0,207.62
930.0,206.97
935.0,205.95
940.0,204.56
945.0,204.25
950.0,203.78
955.0,202.79
960.0,201.98
965.0,201.13
970.0,200.42
975.0,199.35
980.0,198.73
985.0,198.03
990.0,197.16
995.0,196.59
1000.0,196.16
1005.0,195.5
1010.0,195.23
1015.0,194.92
1020.0,194.7
1025.0,194.45
1030.0,194.45
1035.0,194.65
1040.0,194.62
1045.0,194.15
1050.0,195.01
1055.0,194.96
1060.0,195.4
1065.0,195.82
1070.0,196.05
1075.0,196.6
1080.0,196.9
1085.0,197.05
1090.0,197.89
1095.0,198.4
1100.0,198.84
1105.0,199.57
1110.0,199.68
1115.0,200.5
1120.0,200.91
1125.0,201.55
1130.0,201.75
1135.0,202.01
1140.0,202.58
1145.0,202.83
1150.0,202.94
1155.0,203.38
1160.0,203.5
1165.0,203.43
1170.0,203.46
1175.0,203.86
1180.0,203.78
1185.0,204.11
1190.0,203.82
1195.0,204.17
1200.0,203.91
1205.0,204.16
1210.0,204.29
1215.0,204.66
1220.0,204.6
1225.0,204.22
1230.0,204.29
1235.0,204.02
1240.0,204.43
1245.0,204.02
1250.0,204.17
1255.0,204.09
1260.0,203.99
1265.0,203.98
1270.0,204.21
1275.0,204.15
1280.0,204.02
1285.0,203.81
1290.0,204.31
1295.0,204.31
1300.0,204.37
1305.0,203.97
1310.0,204.23
1315.0,204.46
1320.0,204.62
1325.0,204.08
1330.0,204.31
1335.0,204.7
1340.0,204.69
1345.0,204.34
1350.0,204.1
1355.0,204.07
1360.0,204.15
1365.0,204.26
1370.0,204.81
1375.0,204.78
1380.0,204.22
1385.0,205.07
1390.0,204.6
1395.0,204.66
1400.0,204.63
1405.0,204.3
1410.0,204.82
1415.0,205.06
1420.0,204.85
1425.0,204.44
1430.0,205.08
1435.0,204.68
1440.0,204.98
1445.0,205.0
1450.0,205.01
1455.0,205.02
1460.0,205.01
1465.0,205.0
1470.0,204.88
1475.0,205.09
1480.0,205.26
1485.0,204.98
1490.0,204.91
1495.0,204.81
1500.0,204.84
1505.0,205.14
1510.0,205.01
1515.0,204.8
1520.0,205.17
1525.0,204.66
1530.0,205.29
1535.0,205.17
1540.0,204.75
1545.0,205.06
1550.0,205.14
1555.0,205.71
1560.0,205.37
1565.0,205.47
1570.0,205.36
1575.0,205.63
1580.0,206.06
1585.0,205.45
1590.0,205.32
1595.0,205.73
1600.0,205.58
1605.0,205.78
1610.0,205.86
1615.0,205.83
1620.0,205.78
1625.0,205.96
1630.0,206.0
1635.0,206.01
1640.0,206.06
1645.0,205.49
1650.0,206.35
1655.0,205.91
1660.0,205.65
1665.0,206.06
1670.0,206.23
1675.0,206.28
1680.0,206.31
1685.0,206.39
1690.0,206.32
1695.0,206.53
1700.0,206.82
1705.0,206.96
1710.0,206.97
1715.0,206.59
1720.0,206.73
1725.0,206.88
1730.0,207.02
1735.0,206.97
1740.0,207.01
1745.0,207.39
1750.0,207.2
1755.0,207.16
1760.0,207.52
1765.0,207.33
1770.0,207.45
1775.0,207.16
1780.0,207.32
1785.0,207.19
1790.0,207.47
1795.0,207.38
1800.0,207.28
1805.0,207.46
1810.0,207.71
1815.0,207.85
1820.0,208.14
1825.0,207.96
1830.0,207.94
1835.0,208.07
1840.0,208.38
1845.0,208.38
1850.0,208.69
1855.0,208.71
1860.0,209.02
1865.0,208.74
1870.0,208.64
1875.0,210.23
1880.0,209.73
1885.0,209.07
1890.0,209.45
1895.0,209.84
1900.0,209.34
1905.0,209.7
1910.0,209.86
1915.0,209.62
1920.0,209.71
1925.0,209.97
1930.0,209.97
1935.0,210.22
1940.0,210.38
1945.0,210.33
1950.0,210.23
1955.0,210.39
1960.0,210.55
1965.0,210.96
1970.0,210.97
1975.0,210.97
1980.0,211.04
1985.0,210.95
1990.0,211.36
1995.0,211.44
2000.0,211.27
2005.0,211.73
2010.0,211.6
2015.0,212.17
2020.0,211.91
2025.0,212.17
2030.0,212.38
2035.0,212.06
2040.0,212.85
2045.0,212.78
2050.0,212.63
2055.0,212.73
2060.0,212.84
2065.0,213.03
2070.0,213.12
2075.0,213.21
2080.0,213.35
2085.0,213.59
2090.0,213.5
2095.0,213.89
2100.0,213.79
2105.0,213.86
2110.0,213.91
2115.0,214.17
2120.0,214.36
2125.0,214.39
2130.0,214.29
2135.0,214.91
2140.0,214.57
2145.0,214.73
2150.0,214.63
2155.0,214.57
2160.0,214.66
2165.0,214.74
2170.0,214.67
2175.0,214.65
2180.0,214.98
2185.0,215.07
2190.0,215.29
2195.0,215.08
2200.0,215.18
2205.0,215.26
2210.0,215.47
2215.0,215.77
2220.0,215.77
2225.0,216.04
2230.0,216.38
2235.0,216.56
2240.0,216.69
2245.0,216.89
2250.0,217.25
2255.0,217.52
2260.0,217.98
2265.0,218.37
2270.0,218.57
2275.0,219.09
2280.0,219.73
2285.0,219.83
2290.0,220.29
2295.0,220.55
2300.0,220.72
2305.0,221.15
2310.0,221.25
2315.0,221.01
2320.0,221.16
2325.0,221.69
2330.0,221.94
2335.0,222.03
2340.0,222.16
2345.0,222.35
2350.0,222.48
2355.0,222.61
2360.0,222.88
2365.0,223.03
2370.0,223.56
2375.0,223.3
2380.0,224.08
2385.0,224.69
2390.0,224.88
2395.0,225.56
2400.0,225.85
2405.0,225.78
2410.0,226.19
2415.0,226.57
2420.0,226.72
2425.0,227.67
2430.0,227.82
2435.0,227.74
2440.0,228.09
2445.0,228.5
2450.0,228.69
2455.0,229.63
2460.0,229.98
2465.0,230.29
2470.0,230.86
2475.0,231.3
2480.0,231.53
2485.0,231.28
2490.0,231.94
2495.0,232.36
2500.0,232.76
2505.0,233.79
2510.0,234.44
2515.0,234.72
2520.0,236.03
2525.0,235.81
2530.0,236.92
2535.0,237.17
2540.0,237.94
2545.0,238.65
2550.0,239.53
2555.0,240.36
2560.0,241.15
2565.0,241.94
2570.0,241.44
2575.0,242.2
2580.0,241.72
2585.0,243.09
2590.0,244.14
2595.0,244.4
2600.0,245.96
