Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM023 Byt40-Olvsc40-Hwgl20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"40 vol% bytownite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK009
Original Sample ID,CK-JFM-009
Viewing Geometry,
Wavelength,Response
1428.37,219.819
1428.57,220.65
1428.77,219.695
1428.96,219.514
1429.16,220.044
1429.36,219.781
1429.55,219.586
1429.75,219.579
1429.95,219.565
1430.15,220.194
1430.34,220.27
1430.54,219.646
1430.74,219.663
1430.94,220.037
1431.13,219.726
1431.33,221.195
1431.53,220.957
1431.73,219.133
1431.92,218.731
1432.12,220.02
1432.32,220.735
1432.52,221.403
1432.71,221.498
1432.91,221.224
1433.11,220.496
1433.31,219.721
1433.51,220.257
1433.71,221.117
1433.9,220.932
1434.1,220.233
1434.3,220.227
1434.5,220.931
1434.7,221.453
1434.9,221.321
1435.09,220.777
1435.29,221.414
1435.49,221.566
1435.69,221.31
1435.89,221.152
1436.09,220.611
1436.29,221.141
1436.49,221.595
1436.68,222.009
1436.88,221.513
1437.08,219.853
1437.28,219.859
1437.48,221.896
1437.68,221.597
1437.88,220.083
1438.08,221.083
1438.28,222.341
1438.48,222.304
1438.68,221.464
1438.88,221.718
1439.08,222.821
1439.28,222.736
1439.48,221.71
1439.68,221.041
1439.88,222.188
1440.08,223.973
1440.28,223.458
1440.48,221.949
1440.68,221.553
1440.88,222.18
1441.08,222.573
1441.28,221.83
1441.48,221.721
1441.68,221.801
1441.88,222.053
1442.08,222.482
1442.28,222.964
1442.48,222.811
1442.68,222.398
1442.88,222.07
1443.08,221.155
1443.28,221.526
1443.48,221.645
1443.69,221.838
1443.89,221.872
1444.09,222.38
1444.29,222.944
1444.49,222.598
1444.69,223.165
1444.89,222.908
1445.09,222.326
1445.3,222.703
1445.5,222.205
1445.7,221.442
1445.9,222.211
1446.1,223.457
1446.3,224.527
1446.51,223.985
1446.71,222.977
1446.91,223.002
1447.11,224.092
1447.31,224.228
1447.51,222.606
1447.72,221.8
1447.92,222.342
1448.12,223.791
1448.32,224.675
1448.53,223.98
1448.73,223.157
1448.93,223.327
1449.13,222.679
1449.34,222.155
1449.54,223.155
1449.74,224.182
1449.94,223.991
1450.15,223.33
1450.35,223.479
1450.55,223.206
1450.75,223.421
1450.96,224.722
1451.16,223.951
1451.36,223.6
1451.57,224.01
1451.77,223.684
1451.97,223.61
1452.18,223.726
1452.38,222.851
1452.58,222.631
1452.79,222.664
1452.99,223.281
1453.19,224.502
1453.4,224.495
1453.6,224.423
1453.81,224.474
1454.01,223.883
1454.21,224.421
1454.42,225.35
1454.62,225.416
1454.83,225.55
1455.03,225.44
1455.23,225.103
1455.44,224.714
1455.64,223.732
1455.85,224.374
1456.05,225.516
1456.26,224.421
1456.46,223.915
1456.66,224.06
1456.87,224.404
1457.07,225.77
1457.28,226.221
1457.48,226.115
1457.69,226.094
1457.89,225.931
1458.1,225.579
1458.3,225.61
1458.51,225.434
1458.71,224.773
1458.92,224.724
1459.12,224.664
1459.33,225.079
1459.54,225.806
1459.74,226.149
1459.95,226.254
1460.15,225.743
1460.36,225.851
1460.56,225.995
1460.77,225.561
1460.97,225.282
1461.18,225.587
1461.39,226.513
1461.59,226.682
1461.8,226.404
1462.0,226.886
1462.21,227.52
1462.42,226.867
1462.62,226.229
1462.83,226.686
1463.04,227.49
1463.24,227.251
1463.45,226.917
1463.66,226.924
1463.86,227.488
1464.07,227.096
1464.28,226.452
1464.48,226.928
1464.69,226.713
1464.9,226.357
1465.1,227.05
1465.31,227.325
1465.52,227.524
1465.72,228.166
1465.93,227.748
1466.14,226.443
1466.35,226.206
1466.55,226.4
1466.76,225.908
1466.97,226.094
1467.18,226.771
1467.38,227.512
1467.59,226.158
1467.8,226.033
1468.01,226.023
1468.21,225.913
1468.42,226.331
1468.63,226.941
1468.84,227.689
1469.05,227.339
1469.25,227.064
1469.46,227.775
1469.67,229.535
1469.88,228.565
1470.09,226.955
1470.3,227.399
1470.5,227.274
1470.71,227.264
1470.92,228.109
1471.13,228.292
1471.34,228.807
1471.55,229.013
1471.76,228.223
1471.97,227.349
1472.18,227.235
1472.38,228.351
1472.59,228.439
1472.8,227.277
1473.01,227.383
1473.22,227.206
1473.43,228.045
1473.64,228.623
1473.85,227.758
1474.06,227.112
1474.27,227.458
1474.48,227.652
1474.69,228.016
1474.9,228.104
1475.11,228.179
1475.32,228.602
1475.53,229.38
1475.74,229.171
1475.95,227.829
1476.16,227.729
1476.37,228.436
1476.58,228.382
1476.79,228.823
1477.0,229.17
1477.21,229.29
1477.42,229.386
1477.63,228.243
1477.84,228.291
1478.05,229.076
1478.26,229.586
1478.47,229.09
1478.68,228.774
1478.89,228.676
1479.1,229.295
1479.32,229.409
1479.53,228.844
1479.74,229.162
1479.95,229.235
1480.16,229.15
1480.37,229.825
1480.58,229.939
1480.79,229.809
1481.01,229.599
1481.22,230.15
1481.43,230.054
1481.64,228.902
1481.85,229.237
1482.06,230.008
1482.28,229.652
1482.49,229.774
1482.7,229.763
1482.91,229.557
1483.12,229.268
1483.34,229.586
1483.55,230.332
1483.76,230.7
1483.97,230.646
1484.19,230.261
1484.4,229.94
1484.61,229.942
1484.82,230.27
1485.04,230.331
1485.25,230.284
1485.46,230.297
1485.67,229.798
1485.89,230.256
1486.1,231.057
1486.31,230.895
1486.53,230.57
1486.74,230.721
1486.95,231.389
1487.17,231.684
1487.38,231.467
1487.59,230.756
1487.81,230.801
1488.02,231.173
1488.23,231.735
1488.45,231.997
1488.66,231.152
1488.87,230.614
1489.09,231.264
1489.3,231.826
1489.52,231.579
1489.73,230.865
1489.94,230.463
1490.16,230.851
1490.37,231.556
1490.59,231.349
1490.8,231.51
1491.01,231.767
1491.23,232.229
1491.44,232.308
1491.66,232.243
1491.87,231.997
1492.09,231.157
1492.3,230.844
1492.52,231.21
1492.73,232.062
1492.95,231.97
1493.16,231.896
1493.38,232.366
1493.59,232.152
1493.81,232.52
1494.02,233.182
1494.24,233.313
1494.45,232.636
1494.67,231.976
1494.88,231.814
1495.1,232.452
1495.31,232.724
1495.53,231.47
1495.75,232.244
1495.96,232.782
1496.18,232.064
1496.39,231.971
1496.61,231.969
1496.83,232.273
1497.04,232.469
1497.26,233.021
1497.47,232.696
1497.69,232.356
1497.91,232.587
1498.12,232.924
1498.34,233.057
1498.56,232.294
1498.77,231.942
1498.99,232.916
1499.21,233.097
1499.42,232.871
1499.64,233.276
1499.86,233.693
