Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,LEM-01-C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Lemo-Lemo River - 63-250 microns
Sample ID,BIR1LT079
Original Sample ID,LT-JFM-079
Viewing Geometry,
Wavelength,Response
833.3,107.25
833.5,107.16
833.6,106.49
833.7,105.67
833.9,106.23
834.0,107.3
834.1,106.96
834.3,105.57
834.4,105.27
834.5,106.31
834.7,106.62
834.8,106.01
835.0,104.49
835.1,104.58
835.2,105.45
835.3,106.27
835.5,106.04
835.6,104.97
835.8,105.03
835.9,105.23
836.0,105.98
836.2,106.31
836.3,106.2
836.4,105.38
836.6,104.29
836.7,104.18
836.8,104.88
837.0,105.98
837.1,105.34
837.2,104.82
837.4,105.21
837.5,105.18
837.6,104.31
837.8,104.32
837.9,104.91
838.0,106.35
838.2,106.76
838.3,105.49
838.5,105.5
838.6,106.26
838.7,106.42
838.9,106.29
839.0,105.28
839.1,104.47
839.3,104.06
839.4,105.24
839.5,106.01
839.7,105.89
839.8,105.82
840.0,105.0
840.1,103.96
840.2,103.06
840.4,103.15
840.5,103.66
840.6,104.19
840.8,105.35
840.9,104.76
841.0,102.43
841.2,102.27
841.3,104.43
841.5,105.41
841.6,104.93
841.7,104.91
841.9,104.74
842.0,104.29
842.1,103.88
842.3,104.32
842.4,105.48
842.5,105.71
842.7,105.2
842.8,104.36
843.0,104.12
843.1,104.36
843.2,103.91
843.4,104.42
843.5,104.53
843.6,104.18
843.8,103.66
843.9,104.46
844.0,105.41
844.2,104.4
844.3,103.95
844.5,105.09
844.6,104.87
844.7,103.6
844.9,102.87
845.0,103.0
845.2,102.76
845.3,102.64
845.4,103.69
845.6,104.54
845.7,104.74
845.8,104.59
846.0,104.65
846.1,105.95
846.3,105.56
846.4,104.61
846.5,104.54
846.7,104.56
846.8,104.43
847.0,103.52
847.1,103.59
847.2,103.11
847.4,101.84
847.5,102.78
847.6,104.76
847.8,105.09
847.9,104.2
848.1,104.02
848.2,104.49
848.3,104.28
848.5,103.91
848.6,103.26
848.8,102.56
848.9,103.44
849.0,104.1
849.2,102.47
849.3,101.41
849.5,102.8
849.6,103.48
849.7,103.31
849.9,103.75
850.0,103.09
850.1,102.94
850.3,104.17
850.4,104.22
850.6,103.75
850.7,103.37
850.8,104.12
851.0,104.08
851.1,103.76
851.3,102.95
851.4,102.46
851.5,102.24
851.7,102.9
851.8,103.51
852.0,103.64
852.1,103.97
852.2,103.16
852.4,102.56
852.5,102.86
852.7,103.66
852.8,103.75
852.9,102.89
853.1,102.45
853.2,102.48
853.4,102.85
853.5,103.1
853.6,103.09
853.8,102.45
853.9,102.92
854.1,102.31
854.2,101.54
854.3,101.94
854.5,103.13
854.6,104.51
854.8,103.7
854.9,102.35
855.0,103.05
855.2,103.2
855.3,103.12
855.5,102.82
855.6,102.06
855.8,102.23
855.9,101.95
856.0,101.83
856.2,103.15
856.3,103.34
856.5,102.86
856.6,102.75
856.8,102.68
856.9,102.64
857.0,102.24
857.2,102.55
857.3,103.28
857.5,102.92
857.6,102.94
857.7,103.23
857.9,102.36
858.0,102.35
858.2,101.94
858.3,101.3
858.5,102.32
858.6,103.61
858.7,103.6
858.9,103.26
859.0,102.57
859.2,102.34
859.3,102.5
859.4,101.87
859.6,101.64
859.7,101.95
859.9,101.71
860.0,101.79
860.2,101.38
860.3,101.36
860.4,101.06
860.6,101.14
860.7,101.73
860.9,101.53
861.0,101.4
861.2,101.92
861.3,102.11
861.4,102.67
861.6,102.57
861.7,101.7
861.9,101.48
862.0,101.47
862.2,100.64
862.3,100.97
862.5,102.6
862.6,102.99
862.7,101.67
862.9,100.89
863.0,101.15
863.2,102.45
863.3,103.4
863.5,102.92
863.6,101.4
863.7,101.2
863.9,102.05
864.0,102.0
864.2,101.53
864.3,101.19
864.5,101.46
864.6,102.03
864.8,101.81
864.9,101.96
865.0,101.77
865.2,101.08
865.3,100.98
865.5,100.49
865.6,101.3
865.8,101.63
865.9,100.83
866.0,100.69
866.2,100.71
866.3,100.73
866.5,100.56
866.6,100.34
866.8,100.63
866.9,100.91
867.1,101.12
867.2,101.33
867.3,101.27
867.5,100.87
867.6,99.74
867.8,99.49
867.9,99.8
868.1,100.35
868.2,101.03
868.4,100.7
868.5,100.5
868.7,100.63
868.8,100.58
869.0,99.98
869.1,100.05
869.2,100.26
869.4,100.43
869.5,100.92
869.7,101.08
869.8,100.04
870.0,99.71
870.1,100.18
870.3,99.89
870.4,99.37
870.6,99.19
870.7,98.75
870.8,98.55
871.0,99.3
871.1,100.04
871.3,100.13
871.4,99.97
871.6,99.31
871.7,99.1
871.9,99.71
872.0,100.21
872.2,100.19
872.3,100.17
872.5,100.69
872.6,100.96
872.8,99.96
872.9,99.39
873.0,99.65
873.2,100.29
873.3,100.5
873.5,100.46
873.6,99.81
873.8,99.53
873.9,100.37
874.1,100.26
874.2,100.05
874.4,100.16
874.5,100.05
874.7,99.28
874.8,99.37
875.0,100.13
875.1,100.3
875.3,100.08
875.4,99.16
875.5,98.29
875.7,98.6
875.8,99.35
876.0,99.22
876.2,99.57
876.3,98.94
876.4,99.25
876.6,100.22
876.7,100.16
876.9,99.79
877.0,98.83
877.2,99.05
877.3,99.57
877.5,99.72
877.6,100.2
877.8,100.43
877.9,100.49
878.1,99.92
878.2,99.26
878.4,99.35
878.5,100.14
878.7,99.61
878.8,99.51
879.0,99.86
879.1,99.24
879.3,99.29
879.4,100.19
879.6,100.06
879.7,99.68
879.9,99.84
880.0,99.41
880.2,99.07
880.3,99.11
880.5,99.06
880.6,99.24
880.8,99.03
880.9,98.43
881.1,98.67
881.2,99.16
881.4,99.8
881.5,99.23
881.7,98.7
881.8,99.17
882.0,98.99
882.1,98.45
882.3,98.86
882.4,99.09
882.6,98.88
882.7,99.01
882.9,98.8
883.0,98.61
883.2,98.95
883.3,99.01
883.5,99.46
883.6,99.83
883.8,99.95
883.9,99.55
884.1,99.09
884.2,98.66
884.4,99.09
884.5,100.19
884.7,100.1
884.8,99.26
885.0,98.48
885.1,98.93
885.3,99.46
885.4,99.28
885.6,98.87
885.7,98.36
885.9,97.92
886.0,98.36
886.2,98.99
886.3,98.36
886.5,98.38
886.6,99.4
886.8,99.92
886.9,99.34
887.1,98.81
887.2,98.6
887.4,98.38
887.5,98.16
887.7,97.89
887.8,97.59
888.0,98.06
888.2,98.45
888.3,98.27
888.5,97.87
888.6,98.42
888.8,99.3
888.9,99.23
889.1,98.81
889.2,98.25
889.4,98.06
889.5,98.4
889.7,98.88
889.8,98.76
890.0,98.33
890.1,98.47
890.3,98.39
890.4,97.85
890.6,98.19
890.8,99.04
890.9,99.08
891.0,98.68
891.2,98.37
891.4,98.23
891.5,98.21
891.7,98.53
891.8,98.06
892.0,97.5
892.1,97.76
892.3,98.1
892.4,98.5
892.6,99.16
892.7,98.97
892.9,98.33
893.0,98.08
893.2,98.02
893.4,98.08
893.5,97.91
893.7,98.21
893.8,98.73
894.0,98.64
894.1,98.21
894.3,98.12
894.4,98.67
894.6,98.88
894.7,97.87
894.9,97.66
895.0,97.26
895.2,97.64
895.4,98.1
895.5,97.53
895.7,97.52
895.8,97.77
896.0,97.52
896.1,97.58
896.3,97.99
896.4,98.2
896.6,98.1
896.8,98.09
896.9,97.68
897.1,97.68
897.2,98.16
897.4,98.07
897.5,97.69
897.7,97.85
897.8,97.6
898.0,98.11
898.2,98.3
898.3,98.01
898.5,97.97
898.6,97.72
898.8,97.34
898.9,97.89
899.1,97.95
899.2,97.35
899.4,96.86
899.6,97.1
899.7,97.8
899.9,98.42
900.0,97.95
900.2,97.16
900.3,97.16
900.5,97.34
900.7,97.21
900.8,97.9
901.0,98.02
901.1,97.54
901.3,97.78
901.4,97.97
901.6,97.85
901.8,97.7
901.9,96.96
902.1,96.62
902.2,96.79
902.4,96.45
902.5,96.56
902.7,97.09
902.8,97.38
903.0,97.59
903.2,97.42
903.3,97.97
903.5,98.08
903.6,97.32
903.8,97.3
904.0,97.55
904.1,97.32
904.3,97.23
904.4,97.3
904.6,96.52
904.7,96.32
904.9,97.38
905.0,97.89
905.2,97.67
905.4,97.46
905.5,97.38
905.7,97.18
905.8,97.12
906.0,96.93
906.2,96.97
906.3,97.21
906.5,97.47
906.6,97.42
906.8,97.43
907.0,97.74
907.1,97.8
907.3,97.66
907.4,97.06
907.6,96.65
907.7,96.82
907.9,97.32
908.1,97.59
908.2,97.06
908.4,96.64
908.5,97.18
908.7,97.55
908.9,97.14
909.0,96.71
909.2,96.43
909.3,96.41
909.5,96.97
909.7,96.93
909.8,96.9
910.0,97.05
910.1,96.87
910.3,97.03
910.5,96.96
910.6,96.98
910.8,97.22
910.9,97.63
911.1,97.67
911.3,97.41
911.4,96.33
911.6,96.41
911.7,96.85
911.9,97.05
912.1,97.01
912.2,96.82
912.4,97.08
912.5,97.35
912.7,97.33
912.9,97.1
913.0,96.58
913.2,95.93
913.3,96.13
913.5,96.47
913.7,96.79
913.8,96.66
914.0,96.77
914.2,96.92
914.3,96.71
914.5,96.66
914.6,96.69
914.8,96.5
915.0,96.53
915.1,96.32
915.3,95.91
915.4,95.94
915.6,95.77
915.8,95.87
915.9,96.57
916.1,96.89
