Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Katsina Province, Nigeria"
Minimum Wavelength,300
Sample Name,Zagami whole rock
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BKR2DD025
Original Sample ID,DD-MDD-025
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06223
305.0,0.06127
310.0,0.05715
315.0,0.067
320.0,0.07366
325.0,0.08009
330.0,0.08715
335.0,0.0936
340.0,0.09917
345.0,0.1063
350.0,0.11582
355.0,0.12705
360.0,0.13674
365.0,0.14886
370.0,0.16034
375.0,0.17098
380.0,0.18205
385.0,0.19196
390.0,0.20167
395.0,0.20987
400.0,0.2187
405.0,0.22732
410.0,0.23444
415.0,0.24133
420.0,0.24768
425.0,0.25278
430.0,0.25696
435.0,0.26246
440.0,0.2666
445.0,0.27031
450.0,0.27356
455.0,0.27728
460.0,0.28176
465.0,0.28559
470.0,0.28909
475.0,0.29313
480.0,0.29573
485.0,0.29958
490.0,0.30348
495.0,0.30873
500.0,0.31136
505.0,0.30829
510.0,0.31118
515.0,0.3218
520.0,0.32703
525.0,0.33145
530.0,0.33355
535.0,0.33574
540.0,0.337
545.0,0.33685
550.0,0.33715
555.0,0.34078
560.0,0.34467
565.0,0.34699
570.0,0.34851
575.0,0.35037
580.0,0.35142
585.0,0.35231
590.0,0.35295
595.0,0.35381
600.0,0.35443
605.0,0.35467
610.0,0.35494
615.0,0.35532
620.0,0.3555
625.0,0.35568
630.0,0.35627
635.0,0.35636
640.0,0.35731
645.0,0.35756
650.0,0.35781
655.0,0.35869
660.0,0.35936
665.0,0.35997
670.0,0.36083
675.0,0.36208
680.0,0.3633
685.0,0.3636
690.0,0.36384
695.0,0.36443
700.0,0.36516
705.0,0.36605
710.0,0.36645
715.0,0.36751
720.0,0.36764
725.0,0.36853
730.0,0.36867
735.0,0.36723
740.0,0.36764
745.0,0.36665
750.0,0.36519
755.0,0.36355
760.0,0.3616
765.0,0.35986
770.0,0.35704
775.0,0.35369
780.0,0.34938
