Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 16.7 En 83.3 (B) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG.  From Don Lindsley.
Sample ID,C2DL07A
Original Sample ID,DL-CMP-007-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,949.81
410.5,947.37
411.0,949.64
411.5,948.53
412.0,948.7
412.5,948.51
413.0,948.64
413.5,948.95
414.0,948.0
414.5,949.41
415.0,948.58
415.5,948.92
416.0,948.82
416.5,948.92
417.0,948.78
417.5,949.6
418.0,949.64
418.5,949.25
419.0,949.86
419.5,949.76
420.0,949.91
420.5,949.88
421.0,949.27
421.5,950.41
422.0,950.52
422.5,950.09
423.0,949.81
423.5,950.52
424.0,950.16
424.5,950.89
425.0,950.92
425.5,950.97
426.0,949.93
426.5,951.03
427.0,950.91
427.5,951.8
428.0,951.31
428.5,951.99
429.0,951.57
429.5,951.76
430.0,951.78
430.5,952.73
431.0,951.7
431.5,953.0
432.0,951.91
432.5,952.71
433.0,951.77
433.5,953.38
434.0,952.61
434.5,953.08
435.0,951.26
435.5,952.95
436.0,952.69
436.5,952.53
437.0,952.73
437.5,952.67
438.0,953.51
438.5,952.98
439.0,954.54
439.5,953.41
440.0,952.99
440.5,953.0
441.0,954.4
441.5,953.77
442.0,952.21
442.5,954.02
443.0,952.43
443.5,953.93
444.0,952.6
444.5,953.79
445.0,953.77
445.5,953.36
446.0,953.39
446.5,954.76
447.0,953.52
447.5,954.4
448.0,953.46
448.5,954.25
449.0,954.31
449.5,954.42
450.0,954.06
450.5,954.71
451.0,953.92
451.5,955.05
452.0,954.67
452.5,955.33
453.0,954.03
453.5,954.41
454.0,953.72
454.5,955.52
455.0,954.57
455.5,955.2
456.0,954.36
456.5,954.69
457.0,955.14
457.5,955.65
458.0,955.12
458.5,955.48
459.0,954.59
459.5,955.08
460.0,954.47
460.5,955.06
461.0,955.83
461.5,955.2
462.0,956.0
462.5,956.63
463.0,955.45
463.5,955.02
464.0,956.27
464.5,956.37
465.0,955.64
465.5,955.71
466.0,954.93
466.5,957.28
467.0,955.61
467.5,955.57
468.0,956.38
468.5,956.73
469.0,955.29
469.5,955.92
470.0,954.33
470.5,955.51
471.0,955.34
471.5,955.58
472.0,954.84
472.5,956.05
473.0,955.37
473.5,955.84
474.0,955.42
474.5,955.48
475.0,955.77
475.5,956.99
476.0,955.48
476.5,955.68
477.0,955.69
477.5,957.53
478.0,956.07
478.5,957.22
479.0,955.68
479.5,956.33
480.0,956.87
480.5,957.02
481.0,956.41
481.5,956.7
482.0,956.16
482.5,957.04
483.0,956.7
483.5,956.9
484.0,956.58
484.5,958.19
485.0,955.14
485.5,956.71
486.0,956.38
486.5,957.2
487.0,956.74
487.5,957.15
488.0,956.38
488.5,956.96
489.0,956.23
489.5,957.59
490.0,956.35
490.5,956.89
491.0,956.72
491.5,957.48
492.0,956.92
492.5,958.06
493.0,956.71
493.5,957.84
494.0,957.26
494.5,957.92
495.0,957.8
495.5,956.3
496.0,957.7
496.5,957.33
497.0,956.51
497.5,958.34
498.0,957.01
498.5,957.78
499.0,957.81
499.5,958.34
500.0,956.67
500.5,957.7
501.0,956.33
501.5,957.71
502.0,957.03
502.5,957.53
503.0,957.87
503.5,956.49
504.0,957.49
504.5,958.05
505.0,956.34
505.5,957.28
506.0,956.99
506.5,958.21
507.0,957.1
507.5,957.76
508.0,956.47
508.5,957.76
509.0,957.09
509.5,957.14
510.0,957.79
510.5,957.81
511.0,956.82
511.5,958.04
512.0,957.93
512.5,957.87
513.0,957.72
513.5,958.47
514.0,957.39
514.5,957.93
515.0,957.23
515.5,958.8
516.0,957.79
516.5,958.07
517.0,957.86
517.5,958.29
518.0,956.73
518.5,957.41
519.0,958.28
519.5,958.68
520.0,957.76
520.5,957.43
521.0,957.64
521.5,958.61
522.0,957.29
522.5,958.61
523.0,957.53
523.5,958.92
524.0,957.89
524.5,958.26
525.0,959.09
525.5,958.48
526.0,957.1
526.5,958.3
527.0,958.95
527.5,958.46
528.0,958.29
528.5,958.2
529.0,956.97
529.5,958.54
530.0,957.78
530.5,958.5
531.0,957.76
531.5,958.73
532.0,957.84
532.5,958.6
533.0,957.82
533.5,958.57
534.0,958.12
534.5,958.98
535.0,958.63
535.5,957.91
536.0,958.56
536.5,958.96
537.0,957.9
537.5,958.46
538.0,958.32
538.5,959.43
539.0,958.43
539.5,959.32
540.0,958.79
540.5,960.14
541.0,959.73
541.5,960.43
542.0,958.4
542.5,959.91
543.0,958.49
543.5,959.38
544.0,957.93
544.5,960.23
545.0,958.53
