Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,CRB101 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB01B
Original Sample ID,CB-EAC-001-B
Viewing Geometry,
Wavelength,Response
900.0,232.65
900.3,232.82
900.6,232.9
901.0,232.73
901.3,232.91
901.6,232.8
901.9,232.64
902.2,232.75
902.5,232.61
902.8,232.53
903.2,232.56
903.5,232.62
903.8,232.88
904.1,232.69
904.4,232.41
904.7,232.41
905.1,232.77
905.4,232.61
905.7,232.38
906.0,232.59
906.3,233.05
906.6,233.12
907.0,232.87
907.3,232.89
907.6,233.28
907.9,233.11
908.2,233.01
908.5,233.14
908.9,233.42
909.2,233.52
909.5,233.1
909.8,233.25
910.1,233.65
910.5,233.68
910.8,233.46
911.1,233.23
911.4,233.27
911.7,233.3
912.1,233.63
912.4,233.6
912.7,233.39
913.0,233.06
913.3,232.94
913.7,233.3
914.0,233.19
914.3,233.07
914.6,233.5
915.0,233.56
915.3,233.6
915.6,233.64
915.9,233.44
916.2,232.99
916.6,233.08
916.9,233.03
917.2,232.67
917.5,232.88
917.9,233.46
918.2,233.6
918.5,233.57
918.8,233.35
919.2,233.58
919.5,233.81
919.8,233.61
920.2,233.06
920.5,232.98
920.8,233.09
921.1,233.16
921.5,233.19
921.8,233.51
922.1,233.61
922.4,233.39
922.8,233.35
923.1,233.5
923.4,234.0
923.8,232.06
924.1,225.86
924.4,227.18
924.7,231.79
925.1,233.49
925.4,233.85
925.7,234.27
926.1,233.14
926.4,231.96
926.7,232.5
927.1,232.53
927.4,232.81
927.7,233.21
928.1,233.14
928.4,233.39
928.7,233.29
929.1,233.16
929.4,233.29
929.7,233.45
930.1,233.5
930.4,233.41
930.7,233.43
931.1,233.47
931.4,233.35
931.7,233.14
932.1,233.63
932.4,233.86
932.7,233.58
933.1,233.52
933.4,233.46
933.7,233.3
934.1,233.12
934.4,232.91
934.8,233.1
935.1,233.48
935.4,233.61
935.8,233.44
936.1,233.28
936.4,233.21
936.8,233.17
937.1,233.35
937.5,233.46
937.8,233.42
938.1,233.23
938.5,233.19
938.8,233.24
939.2,233.24
939.5,233.28
939.8,233.1
940.2,233.12
940.5,233.4
940.9,233.24
941.2,232.88
941.5,232.79
941.9,233.0
942.2,233.2
942.6,233.27
942.9,233.08
943.3,233.08
943.6,233.33
943.9,233.22
944.3,233.07
944.6,233.05
945.0,233.2
945.3,233.29
945.7,233.16
946.0,233.11
946.4,233.25
946.7,233.22
947.0,233.15
947.4,233.27
947.7,233.21
948.1,233.15
948.4,233.31
948.8,233.36
949.1,233.4
949.5,233.58
949.8,233.54
950.2,233.41
950.5,233.19
950.9,232.93
951.2,233.11
951.6,233.5
951.9,233.43
952.3,233.27
952.6,233.19
953.0,233.25
953.3,233.32
953.7,233.28
954.0,233.48
954.4,233.51
954.7,233.3
955.1,233.26
955.4,233.42
955.8,233.63
956.1,233.47
956.5,233.34
956.8,233.35
957.2,233.29
957.5,233.3
957.9,233.35
958.3,233.37
958.6,233.14
959.0,232.93
959.3,232.89
959.7,233.13
960.0,233.26
960.4,233.28
960.7,233.31
961.1,233.35
961.4,233.3
961.8,233.16
962.2,233.03
962.5,233.09
962.9,233.14
963.2,233.35
963.6,233.36
964.0,233.08
964.3,233.02
964.7,232.91
965.0,232.93
965.4,233.02
965.7,233.19
966.1,233.17
966.5,233.15
966.8,233.03
967.2,233.05
967.6,233.21
967.9,233.19
968.3,232.99
968.6,232.93
969.0,232.97
969.4,233.0
969.7,232.78
970.1,232.76
970.4,232.96
970.8,233.13
971.2,233.08
971.5,233.15
971.9,233.16
972.3,233.01
972.6,232.9
973.0,232.9
973.4,233.0
973.7,233.1
974.1,233.08
974.5,232.94
974.8,232.88
975.2,232.87
975.6,232.83
975.9,232.87
976.3,232.94
976.7,232.97
977.0,232.89
977.4,232.95
977.8,232.83
978.1,232.74
978.5,232.78
978.9,232.84
979.2,232.83
979.6,232.75
980.0,232.7
980.4,232.63
980.7,232.69
981.1,232.72
981.5,232.76
981.8,232.74
982.2,232.68
982.6,232.58
983.0,232.4
983.3,232.33
983.7,232.44
984.1,232.54
984.5,232.61
984.8,232.57
985.2,232.69
985.6,232.7
986.0,232.54
986.3,232.52
986.7,232.54
987.1,232.5
987.5,232.41
987.8,232.59
988.2,232.67
988.6,232.69
989.0,232.72
989.3,232.67
989.7,232.69
990.1,232.76
990.5,232.71
990.9,232.64
991.2,232.49
991.6,232.47
992.0,232.42
992.4,232.47
992.7,232.55
993.1,232.46
993.5,232.43
993.9,232.45
994.3,232.57
994.7,232.65
995.0,232.5
995.4,232.24
995.8,232.25
996.2,232.34
996.6,232.33
996.9,232.5
997.3,232.67
997.7,232.79
998.1,232.82
998.5,232.83
998.9,232.7
999.3,232.7
999.6,232.66
1000.0,232.44
1000.4,232.39
1000.8,232.54
1001.2,232.51
1001.6,232.59
1002.0,232.58
1002.3,232.4
1002.7,232.42
1003.1,232.44
1003.5,232.3
1003.9,232.31
1004.3,232.33
1004.7,232.35
1005.1,232.21
1005.5,232.01
1005.8,232.08
1006.2,232.39
1006.6,232.59
1007.0,232.51
1007.4,232.39
1007.8,232.36
1008.2,232.37
1008.6,232.38
1009.0,232.4
1009.4,232.78
1009.8,232.83
1010.2,232.41
1010.6,232.41
1010.9,232.58
1011.3,232.55
1011.7,232.45
1012.1,232.55
1012.5,232.63
1012.9,232.4
1013.3,232.36
1013.7,232.41
1014.1,232.23
1014.5,232.26
1014.9,232.3
1015.3,232.34
1015.7,232.41
1016.1,232.44
1016.5,232.45
1016.9,232.39
1017.3,232.41
1017.7,232.46
1018.1,232.49
1018.5,232.43
1018.9,232.55
1019.3,232.88
1019.7,232.69
1020.1,232.49
1020.5,232.59
1020.9,232.65
1021.3,232.48
1021.7,232.43
1022.1,232.45
1022.5,232.45
1022.9,232.55
1023.3,232.72
1023.7,232.69
1024.1,232.76
1024.5,232.86
1024.9,232.74
1025.3,232.44
1025.7,232.41
1026.2,232.49
1026.6,232.53
1027.0,232.63
1027.4,232.64
1027.8,232.59
1028.2,232.59
1028.6,232.67
1029.0,232.62
1029.4,232.54
1029.8,232.59
1030.2,232.63
1030.6,232.69
1031.1,232.69
1031.5,232.65
1031.9,232.7
1032.3,232.75
1032.7,232.71
1033.1,232.7
1033.5,232.78
1033.9,232.77
1034.3,232.81
1034.8,232.78
1035.2,232.66
1035.6,232.69
1036.0,232.86
1036.4,232.87
1036.8,232.85
1037.2,232.84
1037.7,232.76
1038.1,232.8
1038.5,232.98
1038.9,233.03
1039.3,232.97
1039.7,232.87
1040.2,232.93
1040.6,233.06
1041.0,233.12
1041.4,233.03
1041.8,232.97
1042.2,233.03
1042.7,233.07
1043.1,232.94
1043.5,232.91
1043.9,232.87
1044.3,232.9
1044.8,233.05
1045.2,233.21
1045.6,233.14
1046.0,233.02
1046.5,233.14
1046.9,233.23
1047.3,233.16
1047.7,232.95
1048.1,233.0
1048.6,233.09
1049.0,233.08
1049.4,233.15
1049.8,233.2
1050.3,233.07
1050.7,233.04
1051.1,233.16
1051.5,233.23
1052.0,233.09
1052.4,232.98
1052.8,233.06
1053.3,233.22
1053.7,233.3
1054.1,233.17
1054.5,233.19
1055.0,233.28
1055.4,233.25
1055.8,233.33
1056.3,233.45
1056.7,233.43
1057.1,233.46
1057.6,233.45
1058.0,233.47
1058.4,233.55
1058.9,233.63
1059.3,233.64
1059.7,233.57
1060.2,233.54
1060.6,233.55
1061.0,233.65
1061.5,233.61
1061.9,233.62
1062.3,233.61
1062.8,233.61
1063.2,233.56
1063.6,233.49
1064.1,233.65
1064.5,233.75
1064.9,233.75
1065.4,233.83
1065.8,233.83
1066.3,233.73
1066.7,233.71
1067.1,233.8
1067.6,233.78
1068.0,233.83
1068.5,233.89
1068.9,233.92
1069.3,233.95
1069.8,233.94
1070.2,233.99
1070.7,234.03
1071.1,233.95
1071.5,233.96
1072.0,234.09
1072.4,234.06
1072.9,234.03
1073.3,234.15
1073.8,234.19
1074.2,234.19
1074.7,234.23
1075.1,234.27
1075.5,234.28
1076.0,234.24
1076.4,234.29
1076.9,234.37
1077.3,234.28
1077.8,234.15
1078.2,234.25
1078.7,234.37
1079.1,234.43
1079.6,234.48
1080.0,234.55
1080.5,234.56
1080.9,234.48
1081.4,234.54
1081.8,234.55
1082.3,234.56
1082.7,234.57
1083.2,234.6
1083.6,234.59
1084.1,234.6
1084.5,234.65
1085.0,234.64
1085.5,234.56
1085.9,234.75
1086.4,234.84
1086.8,234.8
1087.3,234.92
1087.7,235.01
1088.2,234.91
1088.6,234.88
1089.1,235.02
1089.6,235.07
1090.0,235.11
1090.5,235.16
1090.9,235.09
1091.4,235.0
1091.9,235.0
1092.3,235.09
1092.8,235.13
1093.2,235.18
1093.7,235.18
1094.2,235.28
1094.6,235.25
1095.1,235.24
1095.5,235.27
1096.0,235.32
1096.5,235.27
1096.9,235.36
1097.4,235.4
1097.9,235.37
1098.3,235.37
1098.8,235.47
1099.3,235.49
1099.7,235.57
1100.2,235.58
1100.7,235.49
1101.1,235.51
1101.6,235.64
1102.1,235.69
1102.5,235.66
1103.0,235.66
1103.5,235.75
1103.9,235.78
1104.4,235.78
1104.9,235.73
1105.4,235.79
1105.8,235.87
1106.3,236.01
1106.8,236.03
1107.2,235.98
1107.7,235.95
1108.2,235.99
1108.7,236.03
1109.1,235.92
1109.6,235.93
1110.1,236.07
1110.6,236.06
1111.0,236.1
1111.5,236.22
1112.0,236.26
1112.5,236.23
1113.0,236.28
1113.4,236.36
1113.9,236.4
1114.4,236.38
1114.9,236.37
1115.3,236.42
1115.8,236.45
1116.3,236.5
1116.8,236.58
1117.3,236.62
1117.8,236.67
1118.2,236.68
1118.7,236.65
1119.2,236.62
1119.7,236.51
1120.2,236.5
1120.7,236.62
1121.1,236.69
1121.6,236.74
1122.1,236.83
1122.6,236.85
1123.1,236.81
1123.6,236.83
1124.1,236.9
1124.5,236.96
1125.0,236.96
1125.5,236.94
1126.0,237.04
1126.5,237.08
1127.0,237.04
1127.5,237.02
1128.0,237.06
1128.5,237.06
1128.9,237.09
1129.4,237.15
1129.9,237.18
1130.4,237.25
1130.9,237.32
1131.4,237.31
1131.9,237.31
1132.4,237.27
1132.9,237.27
1133.4,237.34
1133.9,237.3
1134.4,237.32
1134.9,237.49
1135.4,237.51
1135.9,237.52
1136.4,237.53
1136.9,237.51
1137.4,237.57
1137.9,237.62
1138.4,237.53
1138.9,237.5
1139.4,237.55
1139.9,237.66
1140.4,237.66
1140.9,237.71
1141.4,237.81
1141.9,237.83
1142.4,237.85
1142.9,237.91
1143.4,237.93
1143.9,237.85
1144.4,237.72
1144.9,237.81
1145.4,237.95
1145.9,238.01
1146.4,238.02
1146.9,238.02
1147.4,238.05
1147.9,238.03
1148.5,238.05
1149.0,238.06
1149.5,238.01
1150.0,238.09
1150.5,238.23
1151.0,238.26
1151.5,238.23
1152.0,238.26
1152.5,238.28
1153.1,238.35
1153.6,238.45
1154.1,238.43
1154.6,238.37
1155.1,238.39
1155.6,238.48
1156.1,238.61
1156.7,238.59
1157.2,238.58
1157.7,238.52
1158.2,238.57
1158.7,238.58
1159.2,238.6
1159.8,238.68
1160.3,238.69
1160.8,238.68
1161.3,238.73
1161.8,238.67
1162.4,238.7
1162.9,238.85
1163.4,238.87
1163.9,238.85
1164.5,238.84
1165.0,238.84
1165.5,238.84
1166.0,238.88
1166.5,238.87
1167.1,238.84
1167.6,238.89
1168.1,238.96
1168.7,238.98
1169.2,238.96
1169.7,239.0
1170.2,239.06
1170.8,239.08
1171.3,239.08
1171.8,239.07
1172.4,239.07
1172.9,239.15
1173.4,239.13
1173.9,239.07
1174.5,239.08
1175.0,239.24
1175.5,239.3
1176.1,239.3
1176.6,239.35
1177.1,239.31
1177.7,239.23
1178.2,239.24
1178.7,239.32
1179.3,239.29
1179.8,239.26
