Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRA 06100,94 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP254
Original Sample ID,MP-TXH-254
Viewing Geometry,
Wavelength,Response
300.0,49.468
305.0,48.037
310.0,47.476
315.0,48.246
320.0,48.177
325.0,49.182
330.0,49.597
335.0,50.422
340.0,51.239
345.0,51.923
350.0,52.867
355.0,53.761
360.0,54.396
365.0,55.536
370.0,56.483
375.0,57.372
380.0,58.075
385.0,58.778
390.0,59.546
395.0,60.379
400.0,61.242
405.0,61.751
410.0,62.588
415.0,63.36
420.0,64.226
425.0,65.222
430.0,66.187
435.0,66.957
440.0,67.651
445.0,68.134
450.0,68.877
455.0,69.449
460.0,69.71
465.0,70.113
470.0,70.517
475.0,70.939
480.0,71.608
485.0,72.089
490.0,72.725
495.0,73.313
500.0,74.028
505.0,74.681
510.0,75.269
515.0,75.953
520.0,76.828
525.0,77.514
530.0,78.221
535.0,78.91
540.0,79.588
545.0,80.239
550.0,80.765
555.0,81.3
560.0,81.752
565.0,82.322
570.0,82.571
575.0,82.959
580.0,83.302
585.0,83.708
590.0,83.949
595.0,84.092
600.0,84.315
605.0,84.524
610.0,84.591
615.0,84.737
620.0,84.74
625.0,84.782
630.0,84.825
635.0,85.0
640.0,85.16
645.0,85.181
650.0,85.242
655.0,85.359
660.0,85.439
665.0,85.426
670.0,85.476
675.0,85.345
680.0,85.235
685.0,85.177
690.0,85.247
695.0,85.214
700.0,85.263
705.0,85.479
710.0,85.336
715.0,85.379
720.0,85.519
725.0,85.392
730.0,85.275
735.0,85.473
740.0,85.378
745.0,85.435
750.0,85.455
755.0,85.519
760.0,85.368
765.0,85.296
770.0,85.026
775.0,84.855
780.0,85.03
785.0,84.857
790.0,84.732
795.0,84.712
800.0,84.497
805.0,84.717
810.0,84.583
815.0,84.488
820.0,84.388
825.0,84.154
830.0,83.96
835.0,83.938
840.0,83.903
845.0,83.747
850.0,83.763
855.0,83.43
860.0,83.357
865.0,83.32
870.0,83.024
871.0,83.022
872.0,83.016
873.0,83.003
874.0,82.974
875.0,82.946
876.0,82.92
877.0,82.897
878.0,82.865
879.0,82.851
880.0,82.826
881.0,82.77
882.0,82.737
883.0,82.704
884.0,82.682
885.0,82.671
886.0,82.651
887.0,82.626
888.0,82.597
889.0,82.566
890.0,82.549
891.0,82.543
892.0,82.539
893.0,82.521
894.0,82.496
895.0,82.48
896.0,82.469
897.0,82.445
898.0,82.43
899.0,82.41
900.0,82.371
901.0,82.31
902.0,82.277
903.0,82.259
904.0,82.248
905.0,82.265
906.0,82.235
907.0,82.21
908.0,82.222
909.0,82.22
910.0,82.232
911.0,82.25
912.0,82.259
913.0,82.231
914.0,82.18
915.0,82.151
916.0,82.169
917.0,82.103
918.0,82.092
919.0,82.101
920.0,82.057
921.0,82.059
922.0,82.053
923.0,82.035
924.0,82.03
925.0,82.009
926.0,81.963
927.0,81.928
928.0,81.948
929.0,81.935
930.0,81.946
931.0,81.975
932.0,81.958
933.0,81.937
934.0,81.911
935.0,81.886
936.0,81.871
937.0,81.925
938.0,81.934
939.0,81.868
940.0,81.802
941.0,81.812
942.0,81.798
943.0,81.749
944.0,81.804
945.0,81.863
946.0,81.868
947.0,81.811
948.0,81.734
949.0,81.702
950.0,81.725
951.0,81.763
952.0,81.731
953.0,81.749
954.0,81.775
955.0,81.771
956.0,81.724
957.0,81.717
958.0,81.745
959.0,81.754
960.0,81.666
961.0,81.639
962.0,81.664
963.0,81.706
964.0,81.727
965.0,81.739
966.0,81.713
967.0,81.64
968.0,81.585
969.0,81.635
970.0,81.692
971.0,81.664
972.0,81.576
973.0,81.525
974.0,81.523
975.0,81.537
976.0,81.507
977.0,81.463
978.0,81.447
979.0,81.471
980.0,81.487
981.0,81.489
982.0,81.509
983.0,81.547
984.0,81.561
985.0,81.561
986.0,81.531
987.0,81.481
988.0,81.468
989.0,81.493
990.0,81.51
991.0,81.476
992.0,81.38
993.0,81.369
994.0,81.371
995.0,81.355
996.0,81.377
997.0,81.262
998.0,81.223
999.0,81.292
1000.0,81.264
1001.0,81.237
1002.0,81.232
1003.0,81.215
1004.0,81.212
1005.0,81.22
1006.0,81.215
1007.0,81.227
1008.0,81.227
1009.0,81.211
1010.0,81.208
1011.0,81.186
1012.0,81.167
1013.0,81.165
1014.0,81.181
1015.0,81.18
1016.0,81.186
1017.0,81.18
1018.0,81.15
1019.0,81.144
1020.0,81.147
1021.0,81.16
1022.0,81.172
1023.0,81.194
1024.0,81.193
1025.0,81.186
1026.0,81.181
1027.0,81.166
1028.0,81.156
1029.0,81.136
1030.0,81.138
1031.0,81.157
1032.0,81.158
1033.0,81.168
1034.0,81.171
1035.0,81.139
1036.0,81.142
1037.0,81.168
1038.0,81.188
1039.0,81.207
1040.0,81.222
1041.0,81.229
1042.0,81.218
1043.0,81.22
1044.0,81.23
1045.0,81.231
1046.0,81.222
1047.0,81.223
1048.0,81.219
1049.0,81.23
1050.0,81.268
1051.0,81.279
1052.0,81.279
1053.0,81.286
1054.0,81.278
1055.0,81.264
1056.0,81.266
1057.0,81.277
1058.0,81.285
1059.0,81.304
1060.0,81.31
1061.0,81.308
1062.0,81.312
1063.0,81.312
1064.0,81.317
