Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84028,158 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP260
Original Sample ID,MP-TXH-260
Viewing Geometry,
Wavelength,Response
300.0,70.605
305.0,69.025
310.0,70.261
315.0,71.553
320.0,73.231
325.0,76.023
330.0,78.479
335.0,80.891
340.0,84.057
345.0,86.886
350.0,89.498
355.0,92.203
360.0,95.138
365.0,97.962
370.0,100.639
375.0,103.197
380.0,106.252
385.0,108.337
390.0,110.298
395.0,112.02
400.0,113.742
405.0,115.34
410.0,117.017
415.0,118.37
420.0,119.866
425.0,121.228
430.0,122.6
435.0,123.741
440.0,124.396
445.0,125.009
450.0,125.613
455.0,126.145
460.0,126.421
465.0,127.138
470.0,127.556
475.0,128.079
480.0,128.744
485.0,129.137
490.0,129.527
495.0,129.939
500.0,130.545
505.0,130.771
510.0,131.17
515.0,131.732
520.0,132.125
525.0,132.395
530.0,132.645
535.0,132.974
540.0,133.234
545.0,133.249
550.0,133.353
555.0,133.463
560.0,133.463
565.0,133.322
570.0,133.229
575.0,133.398
580.0,133.191
585.0,133.228
590.0,133.276
595.0,133.154
600.0,133.003
605.0,132.975
610.0,132.839
615.0,132.763
620.0,132.7
625.0,132.368
630.0,132.372
635.0,132.276
640.0,132.204
645.0,132.117
650.0,132.096
655.0,132.012
660.0,131.883
665.0,131.65
670.0,131.611
675.0,131.545
680.0,131.665
685.0,131.431
690.0,131.311
695.0,131.307
700.0,131.08
705.0,131.072
710.0,130.94
715.0,130.738
720.0,130.601
725.0,130.369
730.0,130.286
735.0,129.803
740.0,129.837
745.0,129.526
750.0,129.369
755.0,129.087
760.0,128.8
765.0,128.836
770.0,128.519
775.0,128.395
780.0,127.994
785.0,127.653
790.0,127.45
795.0,126.917
800.0,126.512
805.0,126.399
810.0,126.073
815.0,125.685
820.0,125.492
825.0,124.975
830.0,124.87
835.0,124.556
840.0,124.249
845.0,123.765
850.0,123.708
855.0,123.165
860.0,122.91
865.0,122.787
870.0,122.637
875.0,122.368
880.0,122.063
885.0,121.769
890.0,121.54
895.0,121.249
900.0,121.006
905.0,120.777
910.0,120.543
915.0,120.203
920.0,120.031
925.0,119.796
930.0,119.498
935.0,119.27
940.0,118.993
945.0,118.741
950.0,118.471
955.0,118.203
960.0,117.914
965.0,117.723
970.0,117.355
975.0,117.036
980.0,116.821
985.0,116.542
990.0,116.225
995.0,115.936
1000.0,115.655
1005.0,115.257
1010.0,114.899
1015.0,114.608
1020.0,114.377
1025.0,114.1
1030.0,113.865
1035.0,113.679
1040.0,113.548
1045.0,113.432
1050.0,113.282
1055.0,113.22
1060.0,113.186
1065.0,113.085
1070.0,113.033
1075.0,112.953
1080.0,112.806
1085.0,112.769
1090.0,112.683
1095.0,112.594
1100.0,112.576
1105.0,112.559
1110.0,112.576
1115.0,112.623
1120.0,112.703
1125.0,112.762
1130.0,112.852
1135.0,112.891
1140.0,112.952
1145.0,112.988
1150.0,113.004
1155.0,113.109
1160.0,113.117
1165.0,113.156
1170.0,113.187
1175.0,113.29
1180.0,113.281
1185.0,113.261
1190.0,113.234
1195.0,113.245
1200.0,113.216
1205.0,113.186
1210.0,113.167
1215.0,113.132
1220.0,113.103
1225.0,113.071
1230.0,112.991
1235.0,112.968
1240.0,112.955
1245.0,112.912
1250.0,112.886
1255.0,112.828
1260.0,112.775
1265.0,112.739
1270.0,112.71
1275.0,112.74
1280.0,112.759
1285.0,112.812
1290.0,112.867
1295.0,112.899
1300.0,112.833
1305.0,112.731
1310.0,112.588
1315.0,112.477
1320.0,112.358
1325.0,112.287
1330.0,112.241
1335.0,112.231
1340.0,112.275
1345.0,112.325
1350.0,112.357
1355.0,112.347
1360.0,112.335
1365.0,112.358
1370.0,112.395
1375.0,112.458
1380.0,112.449
1385.0,112.466
1390.0,112.511
1395.0,112.536
1400.0,112.518
1405.0,112.53
1410.0,112.59
1415.0,112.622
1420.0,112.66
1425.0,112.747
1430.0,112.813
1435.0,112.877
1440.0,112.903
1445.0,112.924
1450.0,112.952
1455.0,113.002
1460.0,113.043
1465.0,113.094
1470.0,113.098
1475.0,113.109
1480.0,113.138
1485.0,113.145
1490.0,113.152
1495.0,113.155
1500.0,113.159
1505.0,113.124
1510.0,113.062
1515.0,113.04
1520.0,112.995
1525.0,112.951
1530.0,112.905
1535.0,112.864
1540.0,112.817
1545.0,112.742
1550.0,112.697
1555.0,112.695
1560.0,112.65
1565.0,112.596
1570.0,112.493
1575.0,112.404
1580.0,112.307
1585.0,112.255
1590.0,112.144
1595.0,112.044
1600.0,111.895
1605.0,111.751
1610.0,111.619
1615.0,111.502
1620.0,111.35
1625.0,111.186
1630.0,110.997
1635.0,110.859
1640.0,110.762
1645.0,110.689
1650.0,110.539
1655.0,110.427
1660.0,110.296
1665.0,110.153
1670.0,110.006
1675.0,109.86
1680.0,109.712
1685.0,109.571
1690.0,109.377
1695.0,109.166
1700.0,108.958
1705.0,108.781
1710.0,108.615
1715.0,108.415
1720.0,108.263
1725.0,108.023
1730.0,107.775
1735.0,107.559
1740.0,107.368
1745.0,107.126
1750.0,106.894
1755.0,106.634
1760.0,106.391
1765.0,106.187
